TIME,X,Y,Z
20210720:05:14:15:106,0.0013089969,0.0013439035,-5.5850536E-4
20210720:05:14:15:108,0.0028448866,0.0016231562,3.4906584E-4
20210720:05:14:15:112,-6.457718E-4,2.6179937E-4,2.6179937E-4
20210720:05:14:15:117,-1.5707963E-4,-0.0013439035,1.7453292E-4
20210720:05:14:15:120,4.1887903E-4,-3.4906584E-4,1.5707963E-4
20210720:05:14:15:124,4.5378561E-4,-8.0285146E-4,-4.5378561E-4
20210720:05:14:15:129,0.0016755161,2.9670598E-4,-6.981317E-4
20210720:05:14:15:132,0.0023736479,7.5049157E-4,-5.9341197E-4
20210720:05:14:15:137,0.0033161256,9.948377E-4,3.4906585E-5
20210720:05:14:15:140,0.0014486233,5.410521E-4,8.901179E-4
20210720:05:14:15:145,-4.363323E-4,-4.712389E-4,3.4906584E-4
20210720:05:14:15:148,0.0047472958,0.001553343,-9.948377E-4
20210720:05:14:15:153,0.0023387412,7.6794485E-4,2.7925268E-4
20210720:05:14:15:157,-3.4906584E-4,-4.886922E-4,-7.5049157E-4
20210720:05:14:15:162,-0.0013089969,2.2689281E-4,0.0
20210720:05:14:15:165,-0.0010821042,2.7925268E-4,1.2217305E-4
20210720:05:14:15:169,-0.0023736479,-0.0017802358,5.9341197E-4
20210720:05:14:15:172,-0.0013962634,-0.0013089969,2.9670598E-4
20210720:05:14:15:178,0.00143117,-8.726646E-5,1.7453292E-4
20210720:05:14:15:181,0.0010646508,1.0471976E-4,6.1086525E-4
20210720:05:14:15:185,-2.9670598E-4,1.3962634E-4,4.886922E-4
20210720:05:14:15:189,-7.853982E-4,1.3962634E-4,6.457718E-4
20210720:05:14:15:193,-2.9670598E-4,1.3962634E-4,-2.443461E-4
20210720:05:14:15:197,-6.6322513E-4,1.3962634E-4,-3.4906584E-4
20210720:05:14:15:201,-2.7925268E-4,-2.7925268E-4,5.061455E-4
20210720:05:14:15:204,-9.773844E-4,6.981317E-5,1.5707963E-4
20210720:05:14:15:208,-4.5378561E-4,1.3962634E-4,-7.15585E-4
20210720:05:14:15:213,-2.443461E-4,1.3962634E-4,1.3962634E-4
20210720:05:14:15:216,-9.773844E-4,-1.5707963E-4,2.7925268E-4
20210720:05:14:15:220,-4.5378561E-4,2.7925268E-4,6.283185E-4
20210720:05:14:15:224,-5.5850536E-4,2.9670598E-4,3.6651915E-4
20210720:05:14:15:229,-3.8397242E-4,1.7453292E-4,-1.0471976E-4
20210720:05:14:15:232,5.061455E-4,-2.7925268E-4,2.443461E-4
20210720:05:14:15:236,4.712389E-4,6.981317E-5,2.9670598E-4
20210720:05:14:15:240,-4.0142573E-4,1.3962634E-4,7.5049157E-4
