TIME,X,Y,Z
20210720:01:36:23:864,0.061387334,0.18627848,9.746661
20210720:01:36:23:865,0.05707777,0.19961895,9.749285
20210720:01:36:23:870,0.06933608,0.1967076,9.748969
20210720:01:36:23:872,0.069230735,0.19091365,9.761103
20210720:01:36:23:876,0.070494875,0.19194794,9.758699
20210720:01:36:23:880,0.07474698,0.19577865,9.751439
20210720:01:36:23:884,0.088528,0.18574217,9.744746
20210720:01:36:23:888,0.07786902,0.18158583,9.744535
20210720:01:36:23:892,0.09965625,0.19321208,9.747197
20210720:01:36:23:896,0.08887277,0.19550093,9.750933
20210720:01:36:23:902,0.08531977,0.18369274,9.74872
20210720:01:36:23:904,0.07913315,0.1986517,9.758392
20210720:01:36:23:908,0.0858848,0.1804462,9.746833
20210720:01:36:23:912,0.09073067,0.18106867,9.7620125
20210720:01:36:23:916,0.08944737,0.18443015,9.75914
20210720:01:36:23:920,0.07624096,0.17768808,9.75732
20210720:01:36:23:924,0.07859685,0.20503943,9.742868
20210720:01:36:23:928,0.07757214,0.20753899,9.748902
20210720:01:36:23:935,0.08404606,0.19632454,9.749189
20210720:01:36:23:936,0.081192166,0.19599894,9.752063
20210720:01:36:23:941,0.06728664,0.197378,9.753461
20210720:01:36:23:944,0.07047572,0.20130448,9.764455
20210720:01:36:23:948,0.08319372,0.19901563,9.754639
20210720:01:36:23:952,0.08223604,0.18606777,9.749132
20210720:01:36:23:956,0.0874937,0.18815552,9.748855
20210720:01:36:23:961,0.08285853,0.20471382,9.755452
20210720:01:36:23:965,0.072668806,0.20515436,9.740676
20210720:01:36:23:969,0.07515878,0.18425776,9.748384
20210720:01:36:23:972,0.09061574,0.19608511,9.757952
20210720:01:36:23:976,0.075292856,0.20519266,9.7614765
20210720:01:36:23:980,0.094695464,0.1903103,9.751737
20210720:01:36:23:984,0.09209058,0.1893622,9.751124
20210720:01:36:23:988,0.10446381,0.17329231,9.761591
20210720:01:36:23:992,0.07650911,0.19593188,9.767376
20210720:01:36:23:996,0.08317457,0.1944379,9.754111
20210720:01:36:24:000,0.08829816,0.19070296,9.747695
20210720:01:36:24:004,0.0968694,0.19515617,9.7455015
20210720:01:36:24:008,0.07692091,0.18617313,9.749947
20210720:01:36:24:012,0.07520667,0.19379626,9.762184
20210720:01:36:24:017,0.09332598,0.18728402,9.750971
20210720:01:36:24:021,0.07756256,0.1985272,9.747676
20210720:01:36:24:025,0.07902781,0.20269312,9.758517
20210720:01:36:24:028,0.07535032,0.20382318,9.763487
20210720:01:36:24:033,0.08569327,0.1851963,9.754916
20210720:01:36:24:037,0.08701487,0.17813818,9.761132
20210720:01:36:24:040,0.077687055,0.1951083,9.750329
20210720:01:36:24:044,0.09080728,0.18431522,9.753192
20210720:01:36:24:051,0.090950936,0.18319473,9.750358
20210720:01:36:24:053,0.09354625,0.19161275,9.751928
20210720:01:36:24:057,0.08391198,0.20752941,9.754629
20210720:01:36:24:060,0.089878336,0.20541294,9.743874
20210720:01:36:24:064,0.082667,0.1979526,9.740771
20210720:01:36:24:068,0.07517793,0.19685125,9.746096
20210720:01:36:24:072,0.08187212,0.19628625,9.755242
20210720:01:36:24:076,0.09121908,0.206792,9.721483
20210720:01:36:24:080,0.09184158,0.1914691,9.767509
20210720:01:36:24:084,0.075829156,0.18972611,9.76568
20210720:01:36:24:089,0.09991483,0.18905574,9.748002
20210720:01:36:24:092,0.087886356,0.20214723,9.725534
20210720:01:36:24:096,0.08148905,0.19754079,9.743529
20210720:01:36:24:101,0.091669194,0.20107463,9.708728
20210720:01:36:24:105,0.08257123,0.19085619,9.753623
20210720:01:36:24:108,0.07747637,0.19669802,9.7958
20210720:01:36:24:112,0.08976341,0.19726306,9.765537
20210720:01:36:24:117,0.089140914,0.21217415,9.708909
20210720:01:36:24:120,0.107202776,0.21266256,9.705777
20210720:01:36:24:125,0.08524316,0.2060067,9.771091
20210720:01:36:24:128,0.08449617,0.19351853,9.81616
20210720:01:36:24:133,0.07679642,0.19342276,9.728082
20210720:01:36:24:136,0.09085517,0.2016301,9.70345
20210720:01:36:24:141,0.101293884,0.21857145,9.725851
20210720:01:36:24:144,0.08093359,0.20975122,9.78697
20210720:01:36:24:150,0.069853224,0.19161275,9.7814245
20210720:01:36:24:153,0.073741406,0.19521362,9.7716465
20210720:01:36:24:156,0.100671396,0.18529205,9.709847
20210720:01:36:24:160,0.103755124,0.22599348,9.761399
20210720:01:36:24:164,0.07384676,0.20471382,9.762941
20210720:01:36:24:168,0.056005165,0.18990809,9.791586
20210720:01:36:24:172,0.06738242,0.19528067,9.76229
20210720:01:36:24:176,0.08562623,0.20162052,9.676855
20210720:01:36:24:180,0.093661174,0.21072806,9.75278
20210720:01:36:24:184,0.06788041,0.19767487,9.760088
20210720:01:36:24:188,0.064241216,0.1657841,9.732152
20210720:01:36:24:192,0.07733272,0.19414102,9.825947
20210720:01:36:24:196,0.08777143,0.19719604,9.6805525
20210720:01:36:24:201,0.09679279,0.19627665,9.537016
20210720:01:36:24:204,0.07043742,0.19907309,9.810768
20210720:01:36:24:208,0.07433517,0.21229866,9.9967785
20210720:01:36:24:212,0.06141606,0.17892347,9.80077
20210720:01:36:24:217,0.08451532,0.17429788,9.687046
20210720:01:36:24:220,0.10086293,0.19835483,9.618275
20210720:01:36:24:224,0.0720942,0.20965546,9.761965
20210720:01:36:24:228,0.07610688,0.212902,9.800922
20210720:01:36:24:233,0.06448064,0.18263929,9.763076
20210720:01:36:24:237,0.069920264,0.17631859,9.745876
20210720:01:36:24:241,0.082552075,0.18263929,9.807473
20210720:01:36:24:244,0.07965988,0.20071073,9.731348
20210720:01:36:24:249,0.093718626,0.21209754,9.674596
20210720:01:36:24:253,0.08050264,0.18800229,9.714981
20210720:01:36:24:256,0.09715671,0.20412964,9.747982
20210720:01:36:24:260,0.07610688,0.19904436,9.780237
20210720:01:36:24:266,0.087062754,0.19941784,9.751478
20210720:01:36:24:268,0.07060022,0.21014388,9.782976
20210720:01:36:24:272,0.08789594,0.19107644,9.72925
20210720:01:36:24:276,0.08319372,0.20058621,9.7038145
20210720:01:36:24:280,0.06666415,0.20001161,9.739162
20210720:01:36:24:284,0.07141425,0.2064568,9.741144
20210720:01:36:24:288,0.06204813,0.18740854,9.764225
20210720:01:36:24:292,0.07616434,0.18464084,9.809638
20210720:01:36:24:296,0.0645381,0.18194017,9.788723
20210720:01:36:24:300,0.084754735,0.18941966,9.752215
20210720:01:36:24:305,0.07884585,0.20652384,9.70639
20210720:01:36:24:309,0.09390059,0.20791247,9.71137
20210720:01:36:24:312,0.08575072,0.21828416,9.677172
20210720:01:36:24:317,0.07186436,0.1945624,9.773198
