TIME,X,Y,Z
20210720:07:18:00:010,0.06731538,0.1886631,9.75643
20210720:07:18:00:010,0.080713324,0.18303193,9.756209
20210720:07:18:00:013,0.07876924,0.18917067,9.770622
20210720:07:18:00:016,0.08649772,0.19808666,9.764561
20210720:07:18:00:021,0.08610507,0.19376753,9.755615
20210720:07:18:00:024,0.07714118,0.21014388,9.756601
20210720:07:18:00:028,0.07821378,0.19643947,9.757856
20210720:07:18:00:032,0.08748413,0.19046353,9.753087
20210720:07:18:00:038,0.085769884,0.19537644,9.75552
20210720:07:18:00:040,0.07079176,0.18821298,9.755577
20210720:07:18:00:044,0.07457459,0.17683575,9.751535
20210720:07:18:00:048,0.09888053,0.17410636,9.755271
20210720:07:18:00:053,0.07809886,0.18429607,9.768687
20210720:07:18:00:056,0.07701668,0.1962575,9.757713
20210720:07:18:00:060,0.07813717,0.18541655,9.751708
20210720:07:18:00:065,0.080847405,0.17914376,9.743874
20210720:07:18:00:069,0.07747637,0.18278293,9.750741
20210720:07:18:00:073,0.0812209,0.17757314,9.749237
20210720:07:18:00:076,0.07719864,0.195884,9.758632
20210720:07:18:00:080,0.07669107,0.18481322,9.759044
20210720:07:18:00:084,0.073932946,0.19541475,9.762223
20210720:07:18:00:088,0.07066726,0.1852346,9.760893
20210720:07:18:00:092,0.07350199,0.17675912,9.7661495
20210720:07:18:00:096,0.072065465,0.1844493,9.761515
20210720:07:18:00:100,0.08149863,0.19232143,9.759753
20210720:07:18:00:104,0.07927681,0.19602767,9.755864
20210720:07:18:00:109,0.05634993,0.20012653,9.755051
20210720:07:18:00:112,0.07594407,0.18935263,9.752187
20210720:07:18:00:116,0.076652765,0.19242677,9.755597
20210720:07:18:00:120,0.08883446,0.1953477,9.749706
20210720:07:18:00:124,0.091075435,0.17988117,9.75891
20210720:07:18:00:128,0.07731356,0.18231368,9.754055
20210720:07:18:00:132,0.08100063,0.18164329,9.74961
20210720:07:18:00:138,0.07360734,0.18425776,9.741404
20210720:07:18:00:141,0.06950846,0.18042703,9.750299
20210720:07:18:00:144,0.07805097,0.19353768,9.747877
20210720:07:18:00:148,0.07487147,0.19058803,9.750204
20210720:07:18:00:153,0.06961381,0.18685307,9.762252
20210720:07:18:00:156,0.08470686,0.1860199,9.770249
20210720:07:18:00:160,0.084505744,0.19496463,9.764206
20210720:07:18:00:164,0.077782825,0.19889113,9.760251
20210720:07:18:00:170,0.07114609,0.19141163,9.760614
20210720:07:18:00:173,0.073549874,0.18608692,9.754189
20210720:07:18:00:176,0.08276276,0.18093462,9.762136
20210720:07:18:00:180,0.07880754,0.1819306,9.754629
20210720:07:18:00:184,0.076298416,0.19738756,9.759389
20210720:07:18:00:188,0.07526412,0.21114942,9.759676
20210720:07:18:00:192,0.10168653,0.20262608,9.750999
20210720:07:18:00:196,0.08077079,0.17730501,9.747504
20210720:07:18:00:200,0.07946835,0.17890432,9.753796
20210720:07:18:00:204,0.071634516,0.19016665,9.7521105
20210720:07:18:00:209,0.06473921,0.2047234,9.7497635
20210720:07:18:00:213,0.06775591,0.19422722,9.74985
20210720:07:18:00:216,0.08847054,0.18855776,9.74646
20210720:07:18:00:221,0.08277234,0.19525194,9.754428
20210720:07:18:00:225,0.06901047,0.19072211,9.751842
20210720:07:18:00:228,0.077945635,0.1862689,9.740992
20210720:07:18:00:232,0.07420109,0.19002299,9.750453
20210720:07:18:00:237,0.08351933,0.19201496,9.757013
20210720:07:18:00:241,0.07541735,0.19450495,9.76026
20210720:07:18:00:244,0.07799351,0.19117221,9.755998
20210720:07:18:00:248,0.06819644,0.18928558,9.76591
20210720:07:18:00:253,0.07138552,0.1944858,9.7665615
20210720:07:18:00:256,0.07505344,0.18540698,9.772366
20210720:07:18:00:260,0.077591285,0.18436311,9.755634
20210720:07:18:00:264,0.07198885,0.19701406,9.746881
20210720:07:18:00:269,0.08016745,0.1804462,9.74329
20210720:07:18:00:273,0.073741406,0.17937359,9.751172
20210720:07:18:00:276,0.078826696,0.17732416,9.765422
20210720:07:18:00:280,0.09912953,0.17734331,9.753509
20210720:07:18:00:284,0.07900866,0.18669027,9.763574
20210720:07:18:00:289,0.08237012,0.20113209,9.761103
20210720:07:18:00:292,0.09033802,0.20326772,9.755998
