TIME,X,Y,Z
20210720:05:26:36:953,0.083279915,0.21484609,9.754227
20210720:05:26:36:953,0.07561847,0.19621919,9.75595
20210720:05:26:36:956,0.07419152,0.18681477,9.754322
20210720:05:26:36:960,0.07782113,0.2016301,9.753117
20210720:05:26:36:964,0.0735786,0.21726902,9.760806
20210720:05:26:36:968,0.072956115,0.18918982,9.741135
20210720:05:26:36:972,0.07488105,0.18343416,9.741001
20210720:05:26:36:977,0.07060979,0.191268,9.755233
20210720:05:26:36:980,0.07548439,0.20029892,9.763775
20210720:05:26:36:984,0.07581958,0.18984103,9.755357
20210720:05:26:36:988,0.071730286,0.18959203,9.751104
20210720:05:26:36:993,0.058485556,0.19836439,9.747102
20210720:05:26:36:996,0.0719314,0.19799091,9.758239
20210720:05:26:37:000,0.08265742,0.18213171,9.767615
20210720:05:26:37:004,0.08921753,0.19013792,9.755434
20210720:05:26:37:009,0.07710288,0.19275239,9.753192
20210720:05:26:37:012,0.0832033,0.19533813,9.74307
20210720:05:26:37:016,0.105555564,0.19646819,9.759082
20210720:05:26:37:021,0.093594134,0.20702183,9.760845
20210720:05:26:37:024,0.08830774,0.20333476,9.765585
20210720:05:26:37:028,0.0740766,0.21860018,9.752005
20210720:05:26:37:033,0.07723694,0.20221429,9.756151
20210720:05:26:37:036,0.07387549,0.1967555,9.761304
20210720:05:26:37:042,0.0713951,0.17971836,9.760682
20210720:05:26:37:044,0.075762115,0.17847337,9.775296
20210720:05:26:37:048,0.075580165,0.17983328,9.763986
20210720:05:26:37:052,0.07217082,0.17918205,9.745569
20210720:05:26:37:056,0.06646304,0.19577865,9.746929
20210720:05:26:37:060,0.07520667,0.19139248,9.755902
20210720:05:26:37:064,0.06988196,0.19797176,9.75167
20210720:05:26:37:068,0.07173986,0.20457017,9.745512
20210720:05:26:37:072,0.080090836,0.20839131,9.752666
20210720:05:26:37:076,0.08555919,0.17415424,9.744746
20210720:05:26:37:080,0.08257123,0.18328093,9.755347
20210720:05:26:37:084,0.08511866,0.2035742,9.7530775
20210720:05:26:37:088,0.06769845,0.1921299,9.751353
20210720:05:26:37:093,0.07258262,0.17722839,9.742227
20210720:05:26:37:096,0.07547481,0.1725166,9.742716
20210720:05:26:37:100,0.07058106,0.19385374,9.752234
20210720:05:26:37:104,0.072927386,0.19517532,9.75846
20210720:05:26:37:108,0.08132624,0.20283677,9.746365
20210720:05:26:37:112,0.085147396,0.20499155,9.740934
20210720:05:26:37:116,0.08992621,0.20139067,9.7395935
20210720:05:26:37:120,0.08883446,0.1946869,9.743673
20210720:05:26:37:127,0.08664137,0.18279251,9.745685
20210720:05:26:37:130,0.07733272,0.19553925,9.750999
20210720:05:26:37:133,0.083078794,0.19391118,9.758105
20210720:05:26:37:136,0.08558792,0.19243635,9.74804
20210720:05:26:37:140,0.0842376,0.2045606,9.748136
