TIME,X,Y,Z
20210720:06:47:35:571,0.08550173,0.1924555,9.738157
20210720:06:47:35:573,0.09077855,0.19385374,9.747685
20210720:06:47:35:576,0.0768443,0.18505265,9.7569275
20210720:06:47:35:580,0.07297526,0.18302235,9.75798
20210720:06:47:35:585,0.07467994,0.19647777,9.754457
20210720:06:47:35:589,0.06813898,0.20367952,9.745416
20210720:06:47:35:592,0.074287295,0.19498378,9.737094
20210720:06:47:35:596,0.08426632,0.19116265,9.746566
20210720:06:47:35:600,0.089772984,0.1848611,9.742802
20210720:06:47:35:604,0.07860643,0.1990252,9.752427
20210720:06:47:35:608,0.084946275,0.20625569,9.738367
20210720:06:47:35:612,0.08052179,0.19184259,9.753547
20210720:06:47:35:616,0.08309796,0.18648916,9.74239
20210720:06:47:35:620,0.093220636,0.20231004,9.754418
20210720:06:47:35:624,0.09605537,0.18434395,9.761419
20210720:06:47:35:628,0.07890331,0.1887876,9.773601
20210720:06:47:35:632,0.08190085,0.18034086,9.775171
20210720:06:47:35:636,0.07558974,0.18844283,9.759695
20210720:06:47:35:640,0.07966945,0.17953639,9.74284
20210720:06:47:35:644,0.08453447,0.1739148,9.753068
20210720:06:47:35:648,0.07260177,0.18022592,9.758901
20210720:06:47:35:653,0.075292856,0.19256085,9.752905
20210720:06:47:35:656,0.06857951,0.18702547,9.746661
20210720:06:47:35:660,0.08707233,0.190272,9.756487
20210720:06:47:35:665,0.086938255,0.19490716,9.755769
20210720:06:47:35:668,0.07326257,0.19045396,9.751765
20210720:06:47:35:672,0.07258262,0.19046353,9.746517
20210720:06:47:35:676,0.0818817,0.1945624,9.742716
20210720:06:47:35:680,0.09108501,0.19405484,9.749448
20210720:06:47:35:684,0.08904515,0.19330785,9.760078
20210720:06:47:35:689,0.073549874,0.19539559,9.757062
20210720:06:47:35:692,0.07770621,0.18005355,9.752867
20210720:06:47:35:696,0.06893385,0.19589359,9.751076
20210720:06:47:35:700,0.06361873,0.19144037,9.755491
20210720:06:47:35:704,0.06594589,0.18725531,9.766591
20210720:06:47:35:709,0.07327215,0.18212213,9.747724
20210720:06:47:35:713,0.07858728,0.1977036,9.751909
20210720:06:47:35:717,0.07066726,0.20350714,9.754772
20210720:06:47:35:721,0.08878657,0.18035042,9.761831
20210720:06:47:35:725,0.08724471,0.19411229,9.757779
20210720:06:47:35:728,0.07915231,0.18813637,9.7543125
20210720:06:47:35:732,0.06967127,0.18931432,9.760614
20210720:06:47:35:737,0.087340474,0.19937955,9.7602215
20210720:06:47:35:741,0.08656476,0.18901744,9.758527
20210720:06:47:35:744,0.09391975,0.20023188,9.761246
20210720:06:47:35:748,0.08016745,0.1978281,9.74737
20210720:06:47:35:754,0.07060979,0.19244593,9.750148
20210720:06:47:35:756,0.07476613,0.20265481,9.747638
20210720:06:47:35:761,0.085616656,0.18417157,9.747044
20210720:06:47:35:764,0.07559931,0.196382,9.767826
20210720:06:47:35:769,0.083682135,0.1875426,9.7697315
20210720:06:47:35:772,0.08929414,0.17764977,9.767137
20210720:06:47:35:776,0.09029014,0.17931613,9.7564
20210720:06:47:35:780,0.08985918,0.17880857,9.749554
20210720:06:47:35:785,0.09066363,0.18257225,9.749094
20210720:06:47:35:789,0.07588662,0.1849473,9.75076
20210720:06:47:35:793,0.084821776,0.19467732,9.757684
20210720:06:47:35:796,0.09023267,0.21056524,9.74895
