TIME,X,Y,Z
20210720:02:09:39:284,9.773844E-4,4.0142573E-4,-1.2217305E-4
20210720:02:09:39:285,4.1887903E-4,-1.7453292E-4,4.363323E-4
20210720:02:09:39:288,1.3962634E-4,-1.3962634E-4,5.410521E-4
20210720:02:09:39:292,-1.7453292E-5,3.4906585E-5,5.5850536E-4
20210720:02:09:39:296,6.981317E-5,5.2359875E-4,5.5850536E-4
20210720:02:09:39:300,-0.0012217305,-1.7453292E-5,-6.283185E-4
20210720:02:09:39:305,-4.886922E-4,1.9198621E-4,-1.9198621E-4
20210720:02:09:39:308,1.7453292E-4,-6.981317E-5,-3.1415926E-4
20210720:02:09:39:313,0.0011868239,5.235988E-5,5.9341197E-4
20210720:02:09:39:316,5.2359875E-4,2.0943952E-4,2.443461E-4
20210720:02:09:39:321,-6.981317E-5,2.2689281E-4,5.061455E-4
20210720:02:09:39:325,6.981317E-4,2.2689281E-4,-1.9198621E-4
20210720:02:09:39:328,1.9198621E-4,-6.457718E-4,-4.363323E-4
20210720:02:09:39:332,0.0,-9.773844E-4,2.6179937E-4
20210720:02:09:39:336,-4.886922E-4,-2.0943952E-4,3.8397242E-4
20210720:02:09:39:341,3.1415926E-4,1.5707963E-4,3.4906584E-4
20210720:02:09:39:344,0.0,-5.2359875E-4,4.0142573E-4
20210720:02:09:39:348,-1.5707963E-4,-6.457718E-4,-5.2359875E-4
20210720:02:09:39:352,8.0285146E-4,-0.0010471975,-1.7453292E-4
20210720:02:09:39:357,2.0943952E-4,3.3161257E-4,2.9670598E-4
20210720:02:09:39:361,0.0,0.001012291,5.2359875E-4
20210720:02:09:39:364,-3.4906584E-4,0.0010646508,5.5850536E-4
20210720:02:09:39:368,-2.2689281E-4,3.6651915E-4,-5.235988E-5
20210720:02:09:39:373,0.0011170107,-1.7453292E-4,-9.948377E-4
20210720:02:09:39:376,2.6179937E-4,0.0012391837,-1.2217305E-4
20210720:02:09:39:381,-3.1415926E-4,0.0010995574,3.1415926E-4
20210720:02:09:39:384,8.726646E-5,-5.235988E-5,6.981317E-5
20210720:02:09:39:389,5.410521E-4,1.7453292E-4,4.712389E-4
20210720:02:09:39:393,4.886922E-4,-3.8397242E-4,-6.981317E-5
20210720:02:09:39:396,-4.0142573E-4,-1.0471976E-4,-9.948377E-4
20210720:02:09:39:401,7.6794485E-4,6.1086525E-4,-5.7595863E-4
20210720:02:09:39:406,1.7453292E-5,5.9341197E-4,-4.886922E-4
20210720:02:09:39:409,-8.726646E-5,-1.7453292E-5,-0.0010646508
20210720:02:09:39:413,-1.0471976E-4,1.7453292E-4,2.9670598E-4
