TIME,X,Y,Z
20210720:07:12:49:732,7.6794485E-4,1.2217305E-4,-8.726646E-5
20210720:07:12:49:733,-4.5378561E-4,-4.363323E-4,-6.981317E-4
20210720:07:12:49:738,6.981317E-5,5.9341197E-4,-5.235988E-5
20210720:07:12:49:740,0.0016231562,1.9198621E-4,1.7453292E-4
20210720:07:12:49:744,6.806784E-4,-2.9670598E-4,2.0943952E-4
20210720:07:12:49:748,4.0142573E-4,5.235988E-5,-2.0943952E-4
20210720:07:12:49:752,3.4906585E-5,-1.9198621E-4,1.3962634E-4
20210720:07:12:49:756,7.330383E-4,-5.235988E-5,-2.2689281E-4
20210720:07:12:49:760,1.5707963E-4,8.726646E-5,1.3962634E-4
20210720:07:12:49:764,8.726646E-4,1.0471976E-4,2.0943952E-4
20210720:07:12:49:768,4.363323E-4,1.2217305E-4,0.0010995574
20210720:07:12:49:772,3.4906585E-5,-1.7453292E-4,0.001134464
20210720:07:12:49:776,-2.6179937E-4,-5.235988E-5,5.061455E-4
20210720:07:12:49:780,2.443461E-4,-2.0943952E-4,2.6179937E-4
20210720:07:12:49:784,0.0,-5.235988E-5,-1.9198621E-4
20210720:07:12:49:789,1.5707963E-4,4.0142573E-4,1.3962634E-4
20210720:07:12:49:792,6.283185E-4,2.9670598E-4,2.0943952E-4
20210720:07:12:49:796,5.2359875E-4,5.9341197E-4,2.0943952E-4
20210720:07:12:49:800,5.235988E-5,1.9198621E-4,-4.0142573E-4
20210720:07:12:49:805,1.5707963E-4,-2.9670598E-4,-1.2217305E-4
20210720:07:12:49:808,3.1415926E-4,5.235988E-5,6.1086525E-4
20210720:07:12:49:813,3.3161257E-4,-0.0010821042,2.7925268E-4
20210720:07:12:49:817,3.3161257E-4,-5.061455E-4,2.2689281E-4
20210720:07:12:49:821,3.3161257E-4,-5.410521E-4,2.2689281E-4
20210720:07:12:49:825,1.7453292E-5,4.5378561E-4,-2.0943952E-4
20210720:07:12:49:828,-5.7595863E-4,-8.901179E-4,1.3962634E-4
20210720:07:12:49:832,-0.001134464,-2.9670598E-4,2.0943952E-4
20210720:07:12:49:836,-1.7453292E-5,5.235988E-5,-2.0943952E-4
20210720:07:12:49:841,-3.3161257E-4,1.0471976E-4,1.3962634E-4
20210720:07:12:49:844,-1.7453292E-5,1.0471976E-4,-2.2689281E-4
20210720:07:12:49:848,-1.3962634E-4,1.2217305E-4,-1.5707963E-4
20210720:07:12:49:852,1.2217305E-4,1.2217305E-4,-4.0142573E-4
20210720:07:12:49:857,4.363323E-4,5.5850536E-4,1.2217305E-4
20210720:07:12:49:861,3.4906584E-4,1.9198621E-4,2.0943952E-4
20210720:07:12:49:864,3.4906585E-5,1.2217305E-4,-8.726646E-5
20210720:07:12:49:868,1.5707963E-4,-3.1415926E-4,3.4906585E-5
20210720:07:12:49:873,3.1415926E-4,3.4906585E-5,1.9198621E-4
20210720:07:12:49:876,3.3161257E-4,8.5521134E-4,2.0943952E-4
20210720:07:12:49:880,-2.7925268E-4,-5.235988E-5,-2.0943952E-4
20210720:07:12:49:884,0.0,4.0142573E-4,5.9341197E-4
20210720:07:12:49:889,-1.7453292E-5,2.9670598E-4,5.9341197E-4
20210720:07:12:49:893,-5.9341197E-4,1.3962634E-4,8.5521134E-4
20210720:07:12:49:896,5.235988E-5,5.5850536E-4,-4.1887903E-4
20210720:07:12:49:900,2.9670598E-4,-4.1887903E-4,0.0
20210720:07:12:49:907,1.7453292E-5,-9.773844E-4,-4.363323E-4
20210720:07:12:49:909,1.5707963E-4,-1.7453292E-4,-1.3962634E-4
20210720:07:12:49:912,-2.9670598E-4,3.8397242E-4,3.4906585E-5
20210720:07:12:49:917,-7.6794485E-4,6.1086525E-4,3.1415926E-4
20210720:07:12:49:922,-7.15585E-4,3.3161257E-4,9.948377E-4
20210720:07:12:49:925,3.4906585E-5,1.5707963E-4,4.712389E-4
20210720:07:12:49:929,-4.5378561E-4,1.2217305E-4,-1.5707963E-4
