TIME,X,Y,Z
20210720:07:12:49:732,0.086593494,0.19459113,9.756774
20210720:07:12:49:732,0.07385633,0.18847156,9.746392
20210720:07:12:49:736,0.06855078,0.18981232,9.750846
20210720:07:12:49:740,0.064404026,0.18631677,9.746986
20210720:07:12:49:744,0.068981744,0.18587624,9.741117
20210720:07:12:49:748,0.07817548,0.19205329,9.757099
20210720:07:12:49:752,0.075379044,0.19321208,9.756841
20210720:07:12:49:756,0.08765651,0.21118775,9.759638
20210720:07:12:49:760,0.06846459,0.19646819,9.75008
20210720:07:12:49:764,0.06810067,0.21179108,9.758508
20210720:07:12:49:768,0.06984365,0.20105548,9.768486
20210720:07:12:49:772,0.07938215,0.20078734,9.754073
20210720:07:12:49:776,0.06692273,0.20050003,9.739478
20210720:07:12:49:780,0.06813898,0.20222385,9.736538
20210720:07:12:49:784,0.080157876,0.20248242,9.745263
20210720:07:12:49:788,0.08966764,0.20185035,9.752704
20210720:07:12:49:792,0.071567476,0.19531897,9.760653
20210720:07:12:49:796,0.06893385,0.19280028,9.751957
20210720:07:12:49:800,0.07575254,0.19893901,9.750875
20210720:07:12:49:804,0.07562804,0.17807116,9.765652
20210720:07:12:49:808,0.07903738,0.18534952,9.778638
20210720:07:12:49:812,0.08170931,0.18980274,9.768898
20210720:07:12:49:817,0.08268615,0.18912278,9.748548
20210720:07:12:49:821,0.08948568,0.18757133,9.741049
20210720:07:12:49:824,0.08029195,0.18336713,9.756496
20210720:07:12:49:828,0.07437348,0.19432299,9.760451
20210720:07:12:49:832,0.073214695,0.18965909,9.756228
20210720:07:12:49:836,0.072956115,0.19032945,9.755749
20210720:07:12:49:841,0.07939173,0.1932025,9.755376
20210720:07:12:49:844,0.078347854,0.18992724,9.75325
20210720:07:12:49:848,0.07135679,0.20397641,9.762396
20210720:07:12:49:852,0.057240576,0.17968962,9.7720785
20210720:07:12:49:857,0.059443243,0.19157445,9.756631
20210720:07:12:49:860,0.05974012,0.18344374,9.760106
20210720:07:12:49:864,0.0677176,0.171444,9.759341
20210720:07:12:49:868,0.0890643,0.18612525,9.754677
20210720:07:12:49:873,0.09179369,0.19728222,9.764091
20210720:07:12:49:876,0.08683291,0.19096154,9.764445
20210720:07:12:49:880,0.08060799,0.19143079,9.744515
20210720:07:12:49:884,0.08771397,0.18052281,9.758191
20210720:07:12:49:889,0.0863828,0.18993682,9.768008
20210720:07:12:49:893,0.08664137,0.1934515,9.767882
20210720:07:12:49:896,0.0865456,0.2038136,9.765633
20210720:07:12:49:900,0.07380845,0.20140982,9.759082
20210720:07:12:49:906,0.068761475,0.1905593,9.761333
20210720:07:12:49:908,0.078702204,0.18206467,9.765709
20210720:07:12:49:912,0.08083783,0.19521362,9.756343
20210720:07:12:49:916,0.0822935,0.18993682,9.747638
20210720:07:12:49:922,0.07644207,0.18666154,9.753241
20210720:07:12:49:924,0.07623138,0.18549317,9.755328
20210720:07:12:49:928,0.08284895,0.18769583,9.765374
20210720:07:12:49:932,0.08735964,0.18517713,9.758853
20210720:07:12:49:936,0.071002446,0.18545486,9.7523775
20210720:07:12:49:940,0.079267226,0.18726487,9.752033
20210720:07:12:49:945,0.09175538,0.18568471,9.7583065
20210720:07:12:49:948,0.07764875,0.18715952,9.767557
20210720:07:12:49:952,0.08098148,0.18650831,9.773926
20210720:07:12:49:957,0.084821776,0.20016484,9.768018
20210720:07:12:49:960,0.087062754,0.20557573,9.745033
20210720:07:12:49:964,0.082456306,0.19457199,9.743511
20210720:07:12:49:968,0.081096396,0.18463126,9.749266
20210720:07:12:49:973,0.07080133,0.1924555,9.759638
20210720:07:12:49:977,0.064432755,0.1842865,9.750837
20210720:07:12:49:980,0.06504567,0.2025782,9.752972
20210720:07:12:49:984,0.07533116,0.19261831,9.738741
20210720:07:12:49:989,0.079899296,0.18732235,9.760155
20210720:07:12:49:992,0.0731668,0.17795622,9.764675
20210720:07:12:49:996,0.08291599,0.16820703,9.755884
20210720:07:12:50:000,0.07003519,0.19165106,9.755347
20210720:07:12:50:005,0.06940312,0.19240762,9.753374
20210720:07:12:50:008,0.082542494,0.1922927,9.769042
20210720:07:12:50:012,0.08865251,0.1881651,9.76549
20210720:07:12:50:017,0.08827901,0.19054015,9.758632
20210720:07:12:50:020,0.08213069,0.1951083,9.758076
20210720:07:12:50:024,0.061234105,0.17838718,9.752302
20210720:07:12:50:028,0.07985142,0.18760964,9.754408
20210720:07:12:50:033,0.08276276,0.18976443,9.757799
20210720:07:12:50:037,0.07988972,0.19102857,9.762903
20210720:07:12:50:040,0.07138552,0.19615217,9.756257
20210720:07:12:50:044,0.08262869,0.18148048,9.7596
