TIME,X,Y,Z
20210720:04:24:20:652,0.08448659,0.21684764,9.753068
20210720:04:24:20:652,0.071787745,0.21247104,9.753843
20210720:04:24:20:656,0.08337568,0.21032584,9.750071
20210720:04:24:20:660,0.09127654,0.19358557,9.766734
20210720:04:24:20:664,0.08721598,0.18035042,9.772979
20210720:04:24:20:668,0.08775228,0.18599117,9.767319
20210720:04:24:20:672,0.082676575,0.19898689,9.768831
20210720:04:24:20:676,0.07513963,0.18551233,9.760117
20210720:04:24:20:680,0.07953538,0.18633594,9.766878
20210720:04:24:20:684,0.10119812,0.190272,9.756947
20210720:04:24:20:689,0.09546161,0.18951543,9.759706
20210720:04:24:20:692,0.09348878,0.1822562,9.756113
20210720:04:24:20:697,0.084697284,0.18723615,9.754505
20210720:04:24:20:700,0.09753019,0.17952682,9.768113
20210720:04:24:20:704,0.09346006,0.19785683,9.768027
20210720:04:24:20:708,0.07858728,0.19012834,9.754208
20210720:04:24:20:712,0.055957284,0.1974929,9.748327
20210720:04:24:20:716,0.066989765,0.20935857,9.764206
20210720:04:24:20:721,0.06909666,0.18965909,9.776061
20210720:04:24:20:725,0.067372836,0.17709431,9.762597
20210720:04:24:20:728,0.08384494,0.20124702,9.752589
20210720:04:24:20:732,0.08463982,0.19772275,9.746306
20210720:04:24:20:736,0.081891276,0.19302054,9.750415
20210720:04:24:20:741,0.08395029,0.19281943,9.759312
20210720:04:24:20:744,0.06996815,0.18252437,9.761371
20210720:04:24:20:749,0.074440524,0.19474436,9.755098
20210720:04:24:20:752,0.0846494,0.1901092,9.754983
20210720:04:24:20:758,0.07047572,0.19185217,9.766629
20210720:04:24:20:760,0.07743806,0.17963217,9.775065
20210720:04:24:20:764,0.085511304,0.18517713,9.755491
20210720:04:24:20:769,0.07815632,0.18749472,9.751076
20210720:04:24:20:772,0.07996634,0.19624792,9.759091
20210720:04:24:20:777,0.0626802,0.1769794,9.751152
20210720:04:24:20:780,0.06184702,0.18666154,9.757741
20210720:04:24:20:784,0.07788817,0.19209158,9.766801
20210720:04:24:20:788,0.08124005,0.20601627,9.758958
20210720:04:24:20:792,0.08961018,0.20663877,9.757483
20210720:04:24:20:796,0.10261548,0.20423499,9.755021
20210720:04:24:20:800,0.085444264,0.18291701,9.751028
20210720:04:24:20:804,0.0893133,0.19302054,9.75077
20210720:04:24:20:808,0.07440221,0.20439778,9.753336
20210720:04:24:20:813,0.07190266,0.20808485,9.749237
20210720:04:24:20:816,0.068569936,0.19296308,9.74892
20210720:04:24:20:821,0.08058883,0.18621142,9.752427
20210720:04:24:20:825,0.07950665,0.17774554,9.759264
20210720:04:24:20:828,0.08224561,0.17960344,9.759896
20210720:04:24:20:832,0.0879917,0.18625931,9.760595
20210720:04:24:20:836,0.08834605,0.16876249,9.752101
20210720:04:24:20:841,0.0853102,0.17575355,9.745444
20210720:04:24:20:844,0.08093359,0.18219875,9.761946
20210720:04:24:20:849,0.0571065,0.20287508,9.762358
20210720:04:24:20:853,0.07412448,0.21270089,9.757646
20210720:04:24:20:856,0.08294473,0.19360472,9.747561
20210720:04:24:20:860,0.07679642,0.18826087,9.749112
20210720:04:24:20:864,0.07142383,0.19079871,9.749026
20210720:04:24:20:868,0.0912957,0.19862297,9.758134
20210720:04:24:20:872,0.07890331,0.1911435,9.762405
20210720:04:24:20:876,0.06479668,0.19658312,9.752215
20210720:04:24:20:880,0.06845502,0.19690873,9.762923
20210720:04:24:20:884,0.060870185,0.17496826,9.763421
20210720:04:24:20:888,0.058677092,0.20124702,9.763889
20210720:04:24:20:892,0.0746991,0.20759644,9.761879
20210720:04:24:20:896,0.07217082,0.19824947,9.753499
