TIME,X,Y,Z
20210720:04:24:20:652,-1.7453292E-4,5.410521E-4,1.5707963E-4
20210720:04:24:20:652,0.0019373155,-1.7453292E-5,-1.5707963E-4
20210720:04:24:20:656,-0.0015358897,-7.5049157E-4,4.0142573E-4
20210720:04:24:20:660,-0.0013264503,-0.0015009831,1.9198621E-4
20210720:04:24:20:664,0.0039618975,5.7595863E-4,-4.712389E-4
20210720:04:24:20:668,0.00413643,0.0010471975,-8.3775807E-4
20210720:04:24:20:672,0.002984513,6.283185E-4,1.5707963E-4
20210720:04:24:20:676,0.001012291,2.9670598E-4,1.3962634E-4
20210720:04:24:20:680,-5.7595863E-4,-5.061455E-4,5.9341197E-4
20210720:04:24:20:684,3.4906585E-5,-8.901179E-4,3.4906584E-4
20210720:04:24:20:689,-3.4906585E-5,3.4906585E-5,5.235988E-5
20210720:04:24:20:693,-1.7453292E-4,6.981317E-5,-4.886922E-4
20210720:04:24:20:697,1.0471976E-4,3.3161257E-4,-5.2359875E-4
20210720:04:24:20:701,7.15585E-4,-9.424778E-4,7.853982E-4
20210720:04:24:20:705,3.8397242E-4,-6.981317E-5,6.981317E-4
20210720:04:24:20:708,0.0,4.886922E-4,6.806784E-4
20210720:04:24:20:712,-4.712389E-4,4.0142573E-4,2.2689281E-4
20210720:04:24:20:717,-3.8397242E-4,2.6179937E-4,1.5707963E-4
20210720:04:24:20:721,-2.2689281E-4,-6.981317E-5,0.0010297443
20210720:04:24:20:725,-6.457718E-4,5.235988E-5,4.1887903E-4
20210720:04:24:20:729,1.5707963E-4,6.457718E-4,5.061455E-4
20210720:04:24:20:732,1.5707963E-4,2.9670598E-4,2.0943952E-4
20210720:04:24:20:736,-3.3161257E-4,-5.235988E-5,-1.3962634E-4
20210720:04:24:20:741,-3.4906584E-4,-2.443461E-4,-1.7453292E-5
20210720:04:24:20:745,3.8397242E-4,-4.0142573E-4,-1.9198621E-4
20210720:04:24:20:749,0.0010297443,1.2217305E-4,4.0142573E-4
20210720:04:24:20:752,0.0,2.0943952E-4,-4.363323E-4
20210720:04:24:20:758,-0.0012391837,2.2689281E-4,-5.061455E-4
20210720:04:24:20:761,-3.1415926E-4,-1.9198621E-4,-4.0142573E-4
20210720:04:24:20:765,3.3161257E-4,1.5707963E-4,-6.981317E-5
20210720:04:24:20:769,3.1415926E-4,0.0014137167,2.2689281E-4
20210720:04:24:20:773,1.9198621E-4,1.0471976E-4,-2.6179937E-4
20210720:04:24:20:777,0.0,-8.726646E-5,3.8397242E-4
20210720:04:24:20:780,2.6179937E-4,5.235988E-5,6.283185E-4
20210720:04:24:20:784,-4.363323E-4,1.9198621E-4,6.6322513E-4
20210720:04:24:20:789,-3.6651915E-4,2.2689281E-4,6.806784E-4
20210720:04:24:20:793,-5.410521E-4,2.2689281E-4,3.6651915E-4
20210720:04:24:20:796,-6.981317E-4,-6.981317E-5,4.886922E-4
20210720:04:24:20:800,-0.0013089969,-6.981317E-4,3.3161257E-4
20210720:04:24:20:804,-3.8397242E-4,-0.0011170107,-1.2217305E-4
20210720:04:24:20:809,-0.0011170107,-2.2689281E-4,-1.7453292E-5
20210720:04:24:20:813,6.981317E-5,4.712389E-4,-7.5049157E-4
20210720:04:24:20:817,-0.0017976891,8.726646E-5,-7.5049157E-4
20210720:04:24:20:821,-5.9341197E-4,6.981317E-5,1.7453292E-4
20210720:04:24:20:825,-2.6179937E-4,2.0943952E-4,1.3962634E-4
20210720:04:24:20:828,-2.0943952E-4,-1.9198621E-4,-1.5707963E-4
20210720:04:24:20:832,2.2689281E-4,5.9341197E-4,-3.3161257E-4
20210720:04:24:20:836,0.0,-1.3962634E-4,-5.235988E-5
20210720:04:24:20:841,-0.0016231562,-8.901179E-4,2.2689281E-4
20210720:04:24:20:845,1.7453292E-4,-0.0010821042,4.712389E-4
20210720:04:24:20:849,1.0471976E-4,3.3161257E-4,6.457718E-4
20210720:04:24:20:853,4.712389E-4,3.6651915E-4,-8.3775807E-4
20210720:04:24:20:856,0.0010471975,-5.235988E-5,1.5707963E-4
20210720:04:24:20:860,0.0,5.235988E-5,1.3962634E-4
20210720:04:24:20:865,4.5378561E-4,3.3161257E-4,2.6179937E-4
20210720:04:24:20:868,1.3962634E-4,1.2217305E-4,-1.3962634E-4
20210720:04:24:20:872,-1.3962634E-4,6.6322513E-4,-5.9341197E-4
20210720:04:24:20:876,-1.9198621E-4,-1.2217305E-4,4.5378561E-4
20210720:04:24:20:881,-1.9198621E-4,1.7453292E-4,0.0
20210720:04:24:20:884,5.410521E-4,2.2689281E-4,-1.2217305E-4
20210720:04:24:20:890,3.4906585E-5,2.2689281E-4,8.726646E-5
20210720:04:24:20:893,-1.5707963E-4,2.2689281E-4,1.3962634E-4
20210720:04:24:20:897,-0.0010821042,-6.981317E-5,2.6179937E-4
20210720:04:24:20:901,-6.6322513E-4,5.235988E-5,-2.6179937E-4
20210720:04:24:20:905,-4.0142573E-4,-0.0011693706,3.8397242E-4
20210720:04:24:20:909,5.061455E-4,2.443461E-4,6.283185E-4
20210720:04:24:20:913,3.4906585E-5,9.250245E-4,-6.981317E-5
20210720:04:24:20:916,1.3962634E-4,3.4906584E-4,1.0471976E-4
20210720:04:24:20:921,-6.457718E-4,2.443461E-4,4.5378561E-4
20210720:04:24:20:925,-9.773844E-4,-5.061455E-4,-2.2689281E-4
20210720:04:24:20:930,-0.0012740904,-8.901179E-4,2.0943952E-4
20210720:04:24:20:933,3.4906585E-5,-7.6794485E-4,-2.7925268E-4
20210720:04:24:20:936,-7.15585E-4,0.001256637,3.8397242E-4
20210720:04:24:20:943,0.00286234,-8.3775807E-4,6.283185E-4
20210720:04:24:20:945,5.410521E-4,-3.8397242E-4,2.2689281E-4
20210720:04:24:20:949,-7.6794485E-4,8.2030473E-4,2.7925268E-4
20210720:04:24:20:953,-1.7453292E-4,5.2359875E-4,1.5707963E-4
20210720:04:24:20:958,2.2689281E-4,1.0471976E-4,5.9341197E-4
20210720:04:24:20:961,0.0010646508,-0.002443461,-2.0943952E-4
20210720:04:24:20:965,4.363323E-4,1.0471976E-4,8.726646E-5
20210720:04:24:20:969,1.7453292E-5,-7.853982E-4,4.5378561E-4
20210720:04:24:20:974,-7.853982E-4,0.0016406095,-4.1887903E-4
20210720:04:24:20:978,0.0024085543,-0.0019896755,-3.8397242E-4
20210720:04:24:20:981,5.9341197E-4,-2.443461E-4,-5.235988E-5
20210720:04:24:20:984,-0.0012042772,-4.0142573E-4,-4.5378561E-4
20210720:04:24:20:988,-5.061455E-4,-5.061455E-4,3.4906585E-5
20210720:04:24:20:993,-0.001134464,0.00143117,2.6179937E-4
20210720:04:24:20:997,1.9198621E-4,4.363323E-4,1.5707963E-4
20210720:04:24:21:001,-7.6794485E-4,0.0017802358,4.5378561E-4
20210720:04:24:21:004,0.0025307273,-0.0027925267,3.1415926E-4
20210720:04:24:21:009,0.0014486233,3.4906585E-5,3.4906585E-5
20210720:04:24:21:013,0.0019547688,-2.0943952E-4,1.2217305E-4
20210720:04:24:21:017,0.0010471975,-0.0012391837,1.3962634E-4
20210720:04:24:21:021,-0.003036873,3.6651915E-4,5.9341197E-4
20210720:04:24:21:025,-0.0010646508,-0.0033510323,6.6322513E-4
20210720:04:24:21:029,-3.4906585E-5,-6.1086525E-4,6.6322513E-4
20210720:04:24:21:033,-1.2217305E-4,-0.001972222,-6.981317E-5
