TIME,X,Y,Z
20210720:06:49:31:224,0.08842266,0.19082746,9.750234
20210720:06:49:31:224,0.08339483,0.19009961,9.757675
20210720:06:49:31:228,0.067210026,0.20023188,9.761965
20210720:06:49:31:233,0.07749552,0.19383456,9.761361
20210720:06:49:31:236,0.07899908,0.19571163,9.759849
20210720:06:49:31:240,0.083528906,0.19310674,9.752274
20210720:06:49:31:244,0.07421068,0.19538602,9.769856
20210720:06:49:31:249,0.06490202,0.18781076,9.760672
20210720:06:49:31:252,0.07462248,0.20019357,9.756343
20210720:06:49:31:256,0.08019618,0.19124882,9.767826
20210720:06:49:31:260,0.08790551,0.19069338,9.747341
20210720:06:49:31:264,0.07814674,0.19184259,9.745444
20210720:06:49:31:268,0.09405382,0.18687224,9.754926
20210720:06:49:31:272,0.07394253,0.20180248,9.753987
20210720:06:49:31:277,0.06791872,0.19819202,9.754274
20210720:06:49:31:281,0.074430935,0.20035636,9.756506
20210720:06:49:31:284,0.07212293,0.20289423,9.7521105
20210720:06:49:31:288,0.076451644,0.1872936,9.762894
20210720:06:49:31:292,0.08503247,0.19973388,9.768094
20210720:06:49:31:296,0.07745721,0.20206106,9.758766
20210720:06:49:31:301,0.07179732,0.19672675,9.766189
20210720:06:49:31:304,0.08003337,0.18736064,9.767874
20210720:06:49:31:308,0.08364383,0.20428286,9.765404
20210720:06:49:31:312,0.07490021,0.19032945,9.760299
20210720:06:49:31:317,0.07675811,0.19599894,9.755098
20210720:06:49:31:320,0.07186436,0.18644127,9.748653
20210720:06:49:31:325,0.076518685,0.18692969,9.768698
20210720:06:49:31:329,0.08776186,0.18123148,9.760011
20210720:06:49:31:332,0.08500374,0.20003076,9.755653
20210720:06:49:31:337,0.07566635,0.19331743,9.748145
20210720:06:49:31:340,0.062009823,0.19095194,9.750128
20210720:06:49:31:344,0.06695145,0.19223525,9.759188
20210720:06:49:31:349,0.08133582,0.19288646,9.763248
20210720:06:49:31:352,0.07714118,0.18450676,9.753451
20210720:06:49:31:356,0.074756555,0.18522502,9.766514
20210720:06:49:31:360,0.0708971,0.19527109,9.750023
20210720:06:49:31:366,0.0710216,0.1811836,9.761103
20210720:06:49:31:369,0.059558164,0.18510053,9.757339
20210720:06:49:31:373,0.070494875,0.20112251,9.76682
20210720:06:49:31:376,0.07575254,0.1977036,9.759025
20210720:06:49:31:380,0.07987057,0.2037753,9.760078
20210720:06:49:31:384,0.07644207,0.21460666,9.7669735
20210720:06:49:31:388,0.08348103,0.20276015,9.765268
20210720:06:49:31:392,0.066549234,0.19846018,9.749323
20210720:06:49:31:396,0.06304412,0.19671719,9.747763
20210720:06:49:31:401,0.069269046,0.1983261,9.749208
20210720:06:49:31:404,0.07439263,0.17992905,9.757262
20210720:06:49:31:408,0.06578309,0.19325039,9.766782
20210720:06:49:31:412,0.0759345,0.2095118,9.762176
20210720:06:49:31:417,0.08221689,0.19582655,9.750473
20210720:06:49:31:420,0.062220514,0.19344193,9.751871
20210720:06:49:31:424,0.07760087,0.19519447,9.758402
20210720:06:49:31:428,0.090213515,0.18792568,9.767299
20210720:06:49:31:433,0.08344272,0.20364122,9.771905
20210720:06:49:31:437,0.07479486,0.20546082,9.773208
20210720:06:49:31:440,0.070370376,0.18773414,9.763718
20210720:06:49:31:444,0.07817548,0.18162414,9.742639
20210720:06:49:31:449,0.07491936,0.1735126,9.750148
20210720:06:49:31:452,0.08033983,0.1799482,9.764569
20210720:06:49:31:456,0.0731668,0.19801964,9.764876
20210720:06:49:31:460,0.06851248,0.17900968,9.752226
20210720:06:49:31:465,0.06467217,0.18311812,9.769215
20210720:06:49:31:468,0.06680781,0.19078913,9.7602215
20210720:06:49:31:472,0.073712684,0.1894388,9.766581
20210720:06:49:31:476,0.07512048,0.19458155,9.770019
20210720:06:49:31:480,0.07224743,0.18517713,9.758297
20210720:06:49:31:485,0.06541917,0.19742587,9.742917
20210720:06:49:31:488,0.07714118,0.18778203,9.758489
20210720:06:49:31:492,0.08316499,0.19389203,9.760825
20210720:06:49:31:496,0.07122271,0.18703504,9.76005
20210720:06:49:31:500,0.061128758,0.20016484,9.743195
20210720:06:49:31:504,0.0737893,0.20171627,9.730036
20210720:06:49:31:508,0.059826314,0.199935,9.745637
20210720:06:49:31:512,0.064116724,0.19742587,9.760777
20210720:06:49:31:517,0.06612785,0.2099236,9.759006
20210720:06:49:31:521,0.08310753,0.19880493,9.756008
20210720:06:49:31:524,0.080904864,0.19739714,9.748692
20210720:06:49:31:528,0.08115386,0.1828787,9.760797
20210720:06:49:31:533,0.092588566,0.177056,9.751478
20210720:06:49:31:536,0.074153215,0.18158583,9.768803
20210720:06:49:31:540,0.09421663,0.18636465,9.716418
20210720:06:49:31:544,0.089179225,0.20769222,9.702703
20210720:06:49:31:551,0.07698795,0.19815372,9.771389
20210720:06:49:31:553,0.072285734,0.18809807,9.816026
20210720:06:49:31:557,0.07868304,0.19366218,9.73176
20210720:06:49:31:561,0.0845632,0.21188685,9.727479
20210720:06:49:31:566,0.06283343,0.20466594,9.739919
20210720:06:49:31:568,0.07195055,0.19409314,9.757914
20210720:06:49:31:573,0.07272627,0.2064951,9.796087
20210720:06:49:31:577,0.06940312,0.1956829,9.769186
20210720:06:49:31:583,0.084323786,0.19467732,9.753594
20210720:06:49:31:585,0.08379706,0.20007864,9.728733
20210720:06:49:31:588,0.08219773,0.19278112,9.743348
20210720:06:49:31:592,0.07916189,0.19076999,9.758173
20210720:06:49:31:596,0.08710106,0.18401834,9.759973
20210720:06:49:31:601,0.066645,0.18790652,9.757914
20210720:06:49:31:604,0.06808152,0.2054225,9.751688
20210720:06:49:31:608,0.06690357,0.19660227,9.74917
20210720:06:49:31:613,0.078414895,0.18863437,9.764368
20210720:06:49:31:616,0.08148905,0.20237708,9.768171
20210720:06:49:31:620,0.073549874,0.18663281,9.746604
20210720:06:49:31:624,0.09162131,0.19193836,9.738042
20210720:06:49:31:628,0.089878336,0.18461211,9.740868
20210720:06:49:31:632,0.07276458,0.19137333,9.759896
20210720:06:49:31:636,0.066261925,0.19253212,9.759312
20210720:06:49:31:640,0.07140467,0.18872055,9.75394
20210720:06:49:31:644,0.07519709,0.18805975,9.742419
20210720:06:49:31:648,0.072994426,0.18636465,9.757856
20210720:06:49:31:652,0.06611827,0.17866491,9.768199
20210720:06:49:31:656,0.08191043,0.17943105,9.762951
20210720:06:49:31:660,0.07905654,0.18733193,9.76636
20210720:06:49:31:665,0.06742072,0.19379626,9.741442
20210720:06:49:31:668,0.071596205,0.18243816,9.739191
