TIME,X,Y,Z
20210720:06:49:31:224,-0.0023387412,-0.0012217305,-4.886922E-4
20210720:06:49:31:224,5.061455E-4,5.235988E-5,-1.5707963E-4
20210720:06:49:31:228,-0.003281219,-6.457718E-4,1.9198621E-4
20210720:06:49:31:233,-0.001134464,-6.981317E-5,-2.9670598E-4
20210720:06:49:31:236,3.4906585E-5,5.7595863E-4,-2.443461E-4
20210720:06:49:31:242,2.2689281E-4,-5.061455E-4,-1.2217305E-4
20210720:06:49:31:244,-3.4906585E-5,-5.235988E-5,6.981317E-5
20210720:06:49:31:249,8.726646E-5,-1.5707963E-4,2.443461E-4
20210720:06:49:31:253,-0.001256637,0.0,2.6179937E-4
20210720:06:49:31:256,3.8397242E-4,-5.9341197E-4,2.7925268E-4
20210720:06:49:31:260,2.2689281E-4,-8.2030473E-4,2.7925268E-4
20210720:06:49:31:265,-2.9670598E-4,-1.0471976E-4,-9.0757123E-4
20210720:06:49:31:268,-5.7595863E-4,1.2217305E-4,-4.886922E-4
20210720:06:49:31:272,-2.9670598E-4,1.7453292E-4,-5.9341197E-4
20210720:06:49:31:277,-3.8397242E-4,-5.5850536E-4,0.0
20210720:06:49:31:281,6.1086525E-4,-5.061455E-4,-6.981317E-5
20210720:06:49:31:284,-7.330383E-4,6.981317E-5,-3.4906584E-4
20210720:06:49:31:288,-1.3962634E-4,1.5707963E-4,-2.6179937E-4
20210720:06:49:31:292,-2.2689281E-4,1.7453292E-4,-2.443461E-4
20210720:06:49:31:296,1.9198621E-4,-1.2217305E-4,1.9198621E-4
20210720:06:49:31:301,-1.7453292E-4,0.0,2.6179937E-4
20210720:06:49:31:305,-1.0471976E-4,-1.5707963E-4,2.7925268E-4
20210720:06:49:31:308,-2.2689281E-4,0.0,-4.712389E-4
20210720:06:49:31:312,5.235988E-5,1.3962634E-4,-2.7925268E-4
20210720:06:49:31:317,2.2689281E-4,-2.6179937E-4,-3.8397242E-4
20210720:06:49:31:321,-6.1086525E-4,1.0471976E-4,1.5707963E-4
20210720:06:49:31:325,-4.886922E-4,-1.3962634E-4,-3.4906585E-5
20210720:06:49:31:329,1.9198621E-4,4.363323E-4,-5.2359875E-4
20210720:06:49:31:333,-3.4906585E-5,-5.2359875E-4,-1.0471976E-4
20210720:06:49:31:337,2.0943952E-4,-3.6651915E-4,2.0943952E-4
20210720:06:49:31:340,2.6179937E-4,-7.853982E-4,-4.712389E-4
20210720:06:49:31:345,-3.4906584E-4,-1.0471976E-4,1.7453292E-5
20210720:06:49:31:350,-5.2359875E-4,4.363323E-4,2.2689281E-4
20210720:06:49:31:352,1.3962634E-4,3.4906584E-4,2.6179937E-4
20210720:06:49:31:357,-5.235988E-5,2.0943952E-4,2.7925268E-4
20210720:06:49:31:361,-3.4906584E-4,-2.443461E-4,-5.9341197E-4
20210720:06:49:31:366,1.5707963E-4,1.0471976E-4,1.2217305E-4
20210720:06:49:31:369,2.443461E-4,1.5707963E-4,-5.235988E-5
20210720:06:49:31:373,5.7595863E-4,-4.363323E-4,-7.853982E-4
20210720:06:49:31:376,4.5378561E-4,-1.7453292E-4,-6.457718E-4
20210720:06:49:31:381,-1.2217305E-4,-6.283185E-4,0.0
20210720:06:49:31:384,-5.410521E-4,-6.981317E-5,-5.2359875E-4
20210720:06:49:31:389,-7.330383E-4,1.3962634E-4,1.7453292E-5
20210720:06:49:31:393,-1.7453292E-5,1.7453292E-4,-6.981317E-5
20210720:06:49:31:396,2.2689281E-4,-1.2217305E-4,-9.773844E-4
20210720:06:49:31:401,2.6179937E-4,0.0,-1.7453292E-4
20210720:06:49:31:405,-1.5707963E-4,-5.9341197E-4,1.9198621E-4
20210720:06:49:31:409,5.061455E-4,-5.061455E-4,-3.4906585E-5
20210720:06:49:31:412,1.2217305E-4,3.8397242E-4,8.726646E-5
20210720:06:49:31:417,1.2217305E-4,7.853982E-4,2.443461E-4
20210720:06:49:31:421,-1.7453292E-4,2.7925268E-4,-3.4906585E-5
