TIME,X,Y,Z
20210720:13:41:25:885,0.067468606,0.21590911,9.74487
20210720:13:41:25:889,0.06471048,0.2020802,9.744497
20210720:13:41:25:892,0.049531247,0.19212031,9.748739
20210720:13:41:25:896,0.062277973,0.19520405,9.7537
20210720:13:41:25:900,0.056876656,0.20192698,9.742523
20210720:13:41:25:904,0.059443243,0.19444747,9.736922
20210720:13:41:25:908,0.07014053,0.20171627,9.73335
20210720:13:41:25:912,0.08459193,0.20531715,9.737822
20210720:13:41:25:916,0.06838798,0.20990445,9.74892
20210720:13:41:25:921,0.0712706,0.21365856,9.752264
20210720:13:41:25:925,0.071031176,0.21893539,9.755922
20210720:13:41:25:928,0.070810914,0.20276015,9.739489
20210720:13:41:25:933,0.07883627,0.20466594,9.728063
20210720:13:41:25:937,0.068828516,0.20325814,9.726473
20210720:13:41:25:941,0.08756074,0.18872055,9.735992
20210720:13:41:25:944,0.079707764,0.20124702,9.746306
20210720:13:41:25:949,0.06533298,0.20051917,9.738482
20210720:13:41:25:952,0.06871359,0.20402429,9.752369
20210720:13:41:25:956,0.06608955,0.2119539,9.751688
20210720:13:41:25:960,0.06939354,0.20420626,9.73445
20210720:13:41:25:966,0.05970181,0.221569,9.7515745
20210720:13:41:25:968,0.06583097,0.21136013,9.752551
20210720:13:41:25:972,0.06649177,0.1965927,9.761859
20210720:13:41:25:977,0.06495948,0.19651608,9.755251
20210720:13:41:25:981,0.050134584,0.21023963,9.744344
20210720:13:41:25:984,0.06448064,0.2131031,9.744113
20210720:13:41:25:989,0.07356903,0.21243273,9.744612
20210720:13:41:25:992,0.080780365,0.19800048,9.74737
20210720:13:41:25:996,0.07664319,0.21130265,9.747082
20210720:13:41:26:001,0.06522763,0.20802741,9.744133
20210720:13:41:26:005,0.065505356,0.20123744,9.73492
20210720:13:41:26:008,0.07373183,0.19049226,9.74714
20210720:13:41:26:012,0.07227616,0.19730137,9.742926
20210720:13:41:26:018,0.069958575,0.20572896,9.762147
20210720:13:41:26:020,0.066204466,0.21738394,9.743731
20210720:13:41:26:024,0.07014053,0.21792024,9.740599
20210720:13:41:26:028,0.07610688,0.21789151,9.746019
20210720:13:41:26:033,0.06407841,0.21311268,9.753058
20210720:13:41:26:036,0.06731538,0.201745,9.7512
20210720:13:41:26:041,0.07921935,0.20989488,9.750166
20210720:13:41:26:044,0.062086437,0.20305704,9.751862
20210720:13:41:26:049,0.08569327,0.20829555,9.751708
20210720:13:41:26:053,0.08158482,0.2089372,9.739516
20210720:13:41:26:056,0.07587704,0.20577684,9.737822
20210720:13:41:26:060,0.06747818,0.20329645,9.752101
20210720:13:41:26:065,0.061128758,0.21043119,9.735791
20210720:13:41:26:068,0.0571065,0.19746417,9.747016
20210720:13:41:26:072,0.07980353,0.19604681,9.731894
20210720:13:41:26:076,0.07154833,0.19765572,9.733732
20210720:13:41:26:083,0.064777516,0.21440555,9.731482
20210720:13:41:26:085,0.07859685,0.22277568,9.746833
20210720:13:41:26:089,0.06934566,0.21460666,9.738338
20210720:13:41:26:093,0.07587704,0.20614076,9.737822
20210720:13:41:26:097,0.07383718,0.22299594,9.751794
20210720:13:41:26:102,0.072611354,0.2195483,9.754677
20210720:13:41:26:105,0.061473522,0.2029421,9.737687
20210720:13:41:26:109,0.060985107,0.19380583,9.756151
20210720:13:41:26:112,0.05362054,0.20394768,9.713564
20210720:13:41:26:117,0.08846097,0.21601444,9.754284
20210720:13:41:26:121,0.07986099,0.2170679,9.787583
20210720:13:41:26:124,0.059462395,0.19156486,9.801191
20210720:13:41:26:129,0.068627395,0.17737204,9.768582
20210720:13:41:26:133,0.071251445,0.19929335,9.73966
20210720:13:41:26:137,0.07545566,0.21411824,9.642283
20210720:13:41:26:140,0.0779169,0.23669077,9.699246
20210720:13:41:26:144,0.09701306,0.2256583,9.71771
20210720:13:41:26:149,0.07405745,0.19619046,9.808891
20210720:13:41:26:153,0.051130574,0.1779658,9.809839
20210720:13:41:26:157,0.052289363,0.18026423,9.7874775
20210720:13:41:26:161,0.061837442,0.20552784,9.70392
20210720:13:41:26:166,0.0704853,0.2449843,9.605269
20210720:13:41:26:169,0.08810662,0.23832841,9.683062
20210720:13:41:26:173,0.08613379,0.20417751,9.710758
20210720:13:41:26:177,0.07578127,0.18131769,9.771293
20210720:13:41:26:182,0.060573302,0.18094419,9.824138
20210720:13:41:26:185,0.053610966,0.19210117,9.744612
20210720:13:41:26:188,0.07310934,0.22020909,9.7043705
20210720:13:41:26:193,0.098392114,0.23707385,9.768516
20210720:13:41:26:197,0.078539394,0.23263979,9.791347
20210720:13:41:26:201,0.063302696,0.20591092,9.815805
20210720:13:41:26:205,0.057575762,0.16904022,9.643327
20210720:13:41:26:209,0.069920264,0.1976653,9.684325
20210720:13:41:26:213,0.08463024,0.24697627,9.85665
20210720:13:41:26:216,0.06252697,0.19206287,9.715173
20210720:13:41:26:220,0.051513646,0.19162233,9.70187
20210720:13:41:26:224,0.07603027,0.22447078,9.711686
20210720:13:41:26:228,0.06706638,0.22601263,9.707722
20210720:13:41:26:232,0.086871214,0.23099259,9.788013
20210720:13:41:26:236,0.07227616,0.18671902,9.725601
20210720:13:41:26:240,0.051484913,0.18934305,9.780381
20210720:13:41:26:244,0.07153875,0.21845654,9.725056
20210720:13:41:26:248,0.07704541,0.24181437,9.692246
20210720:13:41:26:253,0.08230308,0.21610065,9.736299
20210720:13:41:26:256,0.059548583,0.18873014,9.773945
20210720:13:41:26:260,0.067966595,0.18540698,9.7452345
20210720:13:41:26:265,0.08285853,0.20167798,9.696249
20210720:13:41:26:269,0.07887458,0.22390574,9.713813
20210720:13:41:26:273,0.10145669,0.23365493,9.830995
20210720:13:41:26:277,0.06999688,0.20162052,9.776761
20210720:13:41:26:282,0.070839636,0.1883662,9.770948
20210720:13:41:26:285,0.072994426,0.19819202,9.680773
20210720:13:41:26:288,0.07257304,0.22435585,9.702808
20210720:13:41:26:293,0.09165004,0.22620417,9.767835
20210720:13:41:26:298,0.08166143,0.19529982,9.809456
20210720:13:41:26:301,0.058370635,0.17116627,9.787267
20210720:13:41:26:305,0.07019799,0.2025782,9.761831
20210720:13:41:26:309,0.065036096,0.23066697,9.7175665
20210720:13:41:26:312,0.09509769,0.23547453,9.668696
20210720:13:41:26:317,0.08471643,0.20190783,9.727805
20210720:13:41:26:321,0.0617321,0.164587,9.798692
20210720:13:41:26:324,0.04537491,0.14887147,9.820029
20210720:13:41:26:328,0.053122547,0.17729543,9.77159
20210720:13:41:26:333,0.06902005,0.21453005,9.649926
20210720:13:41:26:337,0.07367438,0.2399469,9.693011
20210720:13:41:26:341,0.087120205,0.24503218,9.753097
20210720:13:41:26:345,0.07689218,0.18707335,9.808049
20210720:13:41:26:349,0.0766336,0.18852903,9.796844
20210720:13:41:26:353,0.054990023,0.16882953,9.754802
20210720:13:41:26:356,0.049387593,0.20465636,9.736175
20210720:13:41:26:360,0.059098475,0.23213221,9.64666
20210720:13:41:26:365,0.083816215,0.22494961,9.693634
20210720:13:41:26:369,0.08356722,0.21052694,9.733685
20210720:13:41:26:373,0.07513963,0.18859605,9.794325
20210720:13:41:26:377,0.07990888,0.18126023,9.819081
20210720:13:41:26:382,0.054118533,0.17750612,9.790313
20210720:13:41:26:385,0.08165186,0.1870063,9.73334
20210720:13:41:26:389,0.091544695,0.21602403,9.726751
20210720:13:41:26:393,0.06231628,0.2079891,9.747744
20210720:13:41:26:398,0.061492674,0.21733606,9.727632
20210720:13:41:26:401,0.07493851,0.2141757,9.740676
20210720:13:41:26:404,0.07940131,0.20752941,9.750548
20210720:13:41:26:408,0.06461471,0.2015822,9.760269
20210720:13:41:26:414,0.068091094,0.21003853,9.749429
20210720:13:41:26:417,0.052768204,0.20639934,9.762817
20210720:13:41:26:421,0.06505525,0.19599894,9.73221
