TIME,X,Y,Z
20210720:13:41:25:885,1.5707963E-4,-5.410521E-4,1.5707963E-4
20210720:13:41:25:889,-1.7453292E-4,-8.726646E-5,1.9198621E-4
20210720:13:41:25:892,-2.2689281E-4,-6.981317E-5,1.9198621E-4
20210720:13:41:25:896,-6.806784E-4,1.0471976E-4,1.9198621E-4
20210720:13:41:25:901,1.2217305E-4,-4.712389E-4,1.9198621E-4
20210720:13:41:25:904,-1.7453292E-4,-6.981317E-4,1.9198621E-4
20210720:13:41:25:908,2.0943952E-4,0.0,-5.410521E-4
20210720:13:41:25:912,7.15585E-4,-4.886922E-4,-3.4906585E-5
20210720:13:41:25:917,-0.0010297443,-0.001012291,1.5707963E-4
20210720:13:41:25:921,5.5850536E-4,-4.712389E-4,1.9198621E-4
20210720:13:41:25:925,-9.948377E-4,-2.6179937E-4,-1.0471976E-4
20210720:13:41:25:929,0.0013264503,0.0016057029,-5.9341197E-4
20210720:13:41:25:934,7.853982E-4,0.0015358897,-0.0010646508
20210720:13:41:25:937,-3.1415926E-4,-1.0471976E-4,0.0
20210720:13:41:25:941,-5.5850536E-4,-1.9198621E-4,-1.3962634E-4
20210720:13:41:25:945,-4.1887903E-4,5.410521E-4,-4.1887903E-4
20210720:13:41:25:950,9.250245E-4,1.5707963E-4,-2.0943952E-4
20210720:13:41:25:953,-2.2689281E-4,-4.0142573E-4,0.0
20210720:13:41:25:958,6.981317E-5,-1.2217305E-4,1.5707963E-4
20210720:13:41:25:961,-1.7453292E-4,-5.061455E-4,1.9198621E-4
20210720:13:41:25:966,6.981317E-5,-5.2359875E-4,-2.2689281E-4
20210720:13:41:25:969,3.6651915E-4,0.0,-1.7453292E-4
20210720:13:41:25:973,-1.2217305E-4,-6.283185E-4,0.0
20210720:13:41:25:977,-2.0943952E-4,-8.5521134E-4,1.5707963E-4
20210720:13:41:25:981,-2.2689281E-4,4.1887903E-4,1.9198621E-4
20210720:13:41:25:985,-5.5850536E-4,-7.330383E-4,-1.0471976E-4
20210720:13:41:25:989,-7.330383E-4,-0.0011868239,1.7453292E-5
20210720:13:41:25:993,-1.2217305E-4,-8.2030473E-4,-1.3962634E-4
20210720:13:41:25:996,-8.726646E-5,-0.0012042772,-2.9670598E-4
20210720:13:41:26:001,2.0943952E-4,-9.424778E-4,0.0
20210720:13:41:26:005,1.3962634E-4,8.5521134E-4,1.5707963E-4
20210720:13:41:26:009,-3.4906585E-5,-3.4906584E-4,5.061455E-4
20210720:13:41:26:013,2.2689281E-4,-5.5850536E-4,3.6651915E-4
20210720:13:41:26:018,-1.5707963E-4,3.4906584E-4,2.2689281E-4
20210720:13:41:26:021,6.457718E-4,0.0,1.9198621E-4
20210720:13:41:26:024,-5.2359875E-4,-4.886922E-4,6.457718E-4
20210720:13:41:26:028,1.7453292E-5,-3.8397242E-4,2.6179937E-4
20210720:13:41:26:034,-6.981317E-5,-3.6651915E-4,2.0943952E-4
20210720:13:41:26:037,2.2689281E-4,-1.0471976E-4,1.9198621E-4
20210720:13:41:26:041,-9.0757123E-4,1.0471976E-4,1.9198621E-4
20210720:13:41:26:045,-9.250245E-4,-3.4906585E-5,-1.0471976E-4
20210720:13:41:26:049,9.5993106E-4,5.5850536E-4,1.7453292E-5
20210720:13:41:26:053,-3.4906585E-5,7.853982E-4,-2.6179937E-4
20210720:13:41:26:057,2.2689281E-4,6.981317E-5,5.5850536E-4
20210720:13:41:26:061,-1.5707963E-4,0.0010297443,2.6179937E-4
20210720:13:41:26:065,-2.2689281E-4,5.5850536E-4,-5.410521E-4
20210720:13:41:26:069,-2.2689281E-4,-8.726646E-5,2.6179937E-4
20210720:13:41:26:073,6.981317E-5,9.948377E-4,3.3161257E-4
20210720:13:41:26:077,-5.235988E-5,5.410521E-4,5.2359875E-4
20210720:13:41:26:083,-2.0943952E-4,7.853982E-4,3.8397242E-4
20210720:13:41:26:086,-2.2689281E-4,-5.235988E-5,2.2689281E-4
20210720:13:41:26:089,-2.2689281E-4,8.726646E-4,1.9198621E-4
20210720:13:41:26:094,6.981317E-5,9.773844E-4,-1.0471976E-4
20210720:13:41:26:097,6.806784E-4,-2.0943952E-4,1.7453292E-5
20210720:13:41:26:102,7.853982E-4,4.0142573E-4,1.5707963E-4
20210720:13:41:26:105,1.7453292E-4,3.1415926E-4,-2.443461E-4
