TIME,X,Y,Z
20210720:00:16:36:934,-1.3962634E-4,3.1415926E-4,1.7453292E-5
20210720:00:16:36:937,1.0471976E-4,6.981317E-5,1.5707963E-4
20210720:00:16:36:940,-4.5378561E-4,-2.6179937E-4,6.1086525E-4
20210720:00:16:36:948,-3.6651915E-4,-7.6794485E-4,-5.235988E-5
20210720:00:16:36:948,1.9198621E-4,-0.001553343,1.7453292E-5
20210720:00:16:36:952,6.1086525E-4,-3.4906585E-5,1.5707963E-4
20210720:00:16:36:956,4.886922E-4,1.3962634E-4,8.0285146E-4
20210720:00:16:36:961,3.4906584E-4,5.235988E-5,5.410521E-4
20210720:00:16:36:964,-4.1887903E-4,3.4906585E-5,2.443461E-4
20210720:00:16:36:969,3.8397242E-4,6.6322513E-4,-1.0471976E-4
20210720:00:16:36:972,1.3962634E-4,-2.2689281E-4,0.0
20210720:00:16:36:976,-5.9341197E-4,-6.981317E-4,1.5707963E-4
20210720:00:16:36:980,-0.0014660766,-5.2359875E-4,1.7453292E-4
20210720:00:16:36:984,-2.2689281E-4,-5.235988E-5,1.7453292E-4
20210720:00:16:36:988,-6.981317E-5,-2.7925268E-4,-1.2217305E-4
20210720:00:16:36:992,-3.1415926E-4,-0.0010297443,-4.363323E-4
20210720:00:16:36:996,2.0943952E-4,-1.3962634E-4,6.981317E-5
20210720:00:16:37:001,2.9670598E-4,0.0,1.5707963E-4
20210720:00:16:37:004,3.1415926E-4,-2.7925268E-4,-2.443461E-4
20210720:00:16:37:009,0.0,-5.7595863E-4,-1.9198621E-4
20210720:00:16:37:014,1.3962634E-4,2.443461E-4,-8.901179E-4
20210720:00:16:37:016,5.9341197E-4,6.283185E-4,0.0
20210720:00:16:37:021,-5.7595863E-4,1.2217305E-4,1.5707963E-4
20210720:00:16:37:024,-5.2359875E-4,5.235988E-5,1.7453292E-4
20210720:00:16:37:029,-4.363323E-4,-2.6179937E-4,1.7453292E-4
20210720:00:16:37:033,-3.6651915E-4,-1.3962634E-4,6.283185E-4
20210720:00:16:37:037,6.981317E-5,0.0,-8.0285146E-4
20210720:00:16:37:041,-1.7453292E-5,-2.7925268E-4,-0.0011170107
20210720:00:16:37:046,0.0,-5.7595863E-4,-3.3161257E-4
20210720:00:16:37:048,3.8397242E-4,-5.235988E-5,8.726646E-5
20210720:00:16:37:052,6.457718E-4,-4.1887903E-4,-3.8397242E-4
20210720:00:16:37:056,0.0016929694,-3.4906585E-5,8.726646E-5
20210720:00:16:37:061,-6.981317E-5,1.7453292E-5,4.712389E-4
20210720:00:16:37:065,-3.1415926E-4,-4.0142573E-4,8.0285146E-4
20210720:00:16:37:069,6.457718E-4,-3.4906585E-5,-1.3962634E-4
20210720:00:16:37:073,3.6651915E-4,9.0757123E-4,0.001012291
20210720:00:16:37:077,3.3161257E-4,-1.2217305E-4,3.1415926E-4
20210720:00:16:37:081,-4.1887903E-4,-5.5850536E-4,5.2359875E-4
20210720:00:16:37:085,3.8397242E-4,2.443461E-4,3.6651915E-4
20210720:00:16:37:088,-6.1086525E-4,1.9198621E-4,2.0943952E-4
20210720:00:16:37:093,-8.726646E-5,5.235988E-5,1.9198621E-4
20210720:00:16:37:097,-4.886922E-4,3.4906585E-5,1.7453292E-4
20210720:00:16:37:133,5.235988E-5,0.0010995574,1.7453292E-4
20210720:00:16:37:134,2.6179937E-4,5.9341197E-4,1.7453292E-4
20210720:00:16:37:134,-1.2217305E-4,-4.363323E-4,-6.981317E-4
