TIME,X,Y,Z
20210720:00:16:36:934,0.06490202,0.20101719,9.763784
20210720:00:16:36:936,0.07603985,0.18347245,9.751152
20210720:00:16:36:940,0.0723432,0.18124108,9.752724
20210720:00:16:36:945,0.08176678,0.17202818,9.76163
20210720:00:16:36:948,0.075321585,0.18994638,9.773428
20210720:00:16:36:952,0.073932946,0.19912097,9.764081
20210720:00:16:36:956,0.07262093,0.1837023,9.767615
20210720:00:16:36:960,0.066893995,0.18848114,9.750951
20210720:00:16:36:964,0.0665205,0.18733193,9.753691
20210720:00:16:36:968,0.08635406,0.17766891,9.74286
20210720:00:16:36:972,0.088049166,0.18584752,9.752694
20210720:00:16:36:976,0.08796297,0.18631677,9.765508
20210720:00:16:36:980,0.07470867,0.19109559,9.761879
20210720:00:16:36:984,0.07990888,0.19191921,9.745013
20210720:00:16:36:988,0.090433784,0.18533036,9.741269
20210720:00:16:36:992,0.08717767,0.18353951,9.752321
20210720:00:16:36:996,0.08101978,0.19466776,9.760174
20210720:00:16:37:000,0.08571242,0.19340362,9.755385
20210720:00:16:37:004,0.06799533,0.1954722,9.761849
20210720:00:16:37:009,0.08079952,0.20145771,9.763124
20210720:00:16:37:013,0.08328949,0.19148825,9.744515
20210720:00:16:37:016,0.09123824,0.19009005,9.758823
20210720:00:16:37:020,0.06970958,0.18744683,9.7693
20210720:00:16:37:024,0.07669107,0.18197848,9.754858
20210720:00:16:37:029,0.07241023,0.18458338,9.756209
20210720:00:16:37:032,0.08003337,0.19037735,9.760863
20210720:00:16:37:036,0.07784028,0.18451634,9.754878
20210720:00:16:37:041,0.08537724,0.19998288,9.769281
20210720:00:16:37:045,0.07151959,0.19387288,9.759839
20210720:00:16:37:048,0.07249643,0.18183482,9.750837
20210720:00:16:37:052,0.081422016,0.17921078,9.754006
20210720:00:16:37:056,0.074181944,0.18305108,9.7537
20210720:00:16:37:060,0.08227435,0.18307024,9.752627
20210720:00:16:37:065,0.079075694,0.1922544,9.74894
20210720:00:16:37:068,0.06782295,0.18021636,9.745273
20210720:00:16:37:072,0.079238504,0.18887378,9.75394
20210720:00:16:37:077,0.066357695,0.17918205,9.755051
20210720:00:16:37:080,0.07268797,0.19232143,9.749802
20210720:00:16:37:084,0.086909525,0.18511009,9.748395
20210720:00:16:37:088,0.09725247,0.1896495,9.747437
20210720:00:16:37:093,0.09201396,0.20113209,9.750521
20210720:00:16:37:097,0.08347145,0.1938633,9.764522
20210720:00:16:37:133,0.07751467,0.17534176,9.760269
20210720:00:16:37:134,0.071596205,0.1874181,9.755788
20210720:00:16:37:134,0.07297526,0.19733967,9.755041
20210720:00:16:37:134,0.07305188,0.20090225,9.758566
20210720:00:16:37:135,0.07587704,0.18864393,9.761189
20210720:00:16:37:135,0.08067502,0.18129852,9.766303
20210720:00:16:37:136,0.08256166,0.18450676,9.761591
20210720:00:16:37:136,0.09287587,0.19904436,9.747408
20210720:00:16:37:136,0.09427409,0.20932984,9.751095
20210720:00:16:37:137,0.07694007,0.20089267,9.759706
20210720:00:16:37:140,0.0756855,0.1932025,9.761399
20210720:00:16:37:145,0.07509174,0.1823807,9.76549
20210720:00:16:37:155,0.063676186,0.19509871,9.766274
20210720:00:16:37:156,0.0606978,0.19392076,9.762223
20210720:00:16:37:156,0.08146989,0.18008228,9.759254
20210720:00:16:37:184,0.08508993,0.18418115,9.770421
20210720:00:16:37:184,0.08019618,0.18992724,9.765393
20210720:00:16:37:184,0.07224743,0.18488984,9.76864
20210720:00:16:37:185,0.07164409,0.176309,9.761142
20210720:00:16:37:185,0.08191043,0.18615398,9.745444
20210720:00:16:37:185,0.07259219,0.18406622,9.760777
20210720:00:16:37:186,0.07671022,0.18715952,9.75257
20210720:00:16:37:188,0.084946275,0.19447622,9.769942
20210720:00:16:37:192,0.08061756,0.18863437,9.74464
20210720:00:16:37:197,0.100633085,0.17986201,9.771943
20210720:00:16:37:200,0.061684214,0.19666931,9.747227
20210720:00:16:37:204,0.12939224,0.20952138,9.759791
20210720:00:16:37:208,0.016261417,0.16877207,9.827221
20210720:00:16:37:215,0.113954425,0.18894082,9.7138605
20210720:00:16:37:216,0.072132505,0.1768549,9.799324
20210720:00:16:37:220,0.10545022,0.18782991,9.79624
20210720:00:16:37:224,0.046533704,0.19264705,9.834011
20210720:00:16:37:228,0.09417832,0.20927238,9.817041
20210720:00:16:37:233,0.028807035,0.19347066,9.79669
20210720:00:16:37:236,0.10245268,0.20876482,9.755319
20210720:00:16:37:240,0.0535152,0.20163967,9.696029
20210720:00:16:37:245,0.101925954,0.20912872,9.731625
20210720:00:16:37:248,0.08187212,0.20165882,9.665929
20210720:00:16:37:252,0.09233957,0.19698533,9.788655
20210720:00:16:37:256,0.09035717,0.18516755,9.75054
20210720:00:16:37:260,0.06960423,0.18108785,9.821437
20210720:00:16:37:264,0.096371405,0.18511009,9.764924
20210720:00:16:37:268,0.07072472,0.18052281,9.76208
20210720:00:16:37:272,0.102184534,0.19938911,9.734738
20210720:00:16:37:276,0.08444828,0.19823033,9.717375
20210720:00:16:37:280,0.08666052,0.20521182,9.745436
20210720:00:16:37:284,0.07385633,0.18975486,9.744353
20210720:00:16:37:288,0.081412435,0.18555063,9.787075
20210720:00:16:37:292,0.086181685,0.19201496,9.763967
20210720:00:16:37:297,0.07621223,0.19732052,9.7577505
20210720:00:16:37:301,0.08969637,0.19552967,9.749524
20210720:00:16:37:304,0.080157876,0.19938911,9.75031
20210720:00:16:37:309,0.08439083,0.18129852,9.76705
20210720:00:16:37:314,0.08191043,0.18201679,9.763162
20210720:00:16:37:319,0.07427771,0.18597202,9.756574
20210720:00:16:37:320,0.08012914,0.20125659,9.744497
20210720:00:16:37:324,0.08711063,0.19395906,9.748221
20210720:00:16:37:329,0.09461885,0.19620004,9.747934
20210720:00:16:37:332,0.085578345,0.19774191,9.750329
20210720:00:16:37:336,0.09077855,0.17979497,9.760845
20210720:00:16:37:340,0.06894343,0.18858649,9.746268
20210720:00:16:37:345,0.07943961,0.16778566,9.748845
20210720:00:16:37:348,0.080904864,0.18351077,9.746824
20210720:00:16:37:352,0.07083006,0.18735108,9.77339
20210720:00:16:37:356,0.09082644,0.19131587,9.76163
20210720:00:16:37:361,0.08262869,0.17652929,9.770919
20210720:00:16:37:364,0.082322225,0.17662504,9.750156
20210720:00:16:37:368,0.084975004,0.18876843,9.764359
20210720:00:16:37:372,0.088259846,0.19331743,9.74328
20210720:00:16:37:376,0.07801267,0.18429607,9.756085
20210720:00:16:37:381,0.10747092,0.19215862,9.729586
20210720:00:16:37:384,0.0519446,0.190272,9.79691
20210720:00:16:37:388,0.10573752,0.20309533,9.672087
20210720:00:16:37:393,0.06969042,0.18512926,9.765346
20210720:00:16:37:396,0.10516292,0.18671902,9.711332
20210720:00:16:37:400,0.07194097,0.1853974,9.74283
20210720:00:16:37:404,0.09809523,0.19532855,9.785878
20210720:00:16:37:409,0.06980535,0.18015888,9.812808
20210720:00:16:37:414,0.10428185,0.18983147,9.786012
20210720:00:16:37:416,0.070494875,0.18678604,9.737985
20210720:00:16:37:420,0.11043016,0.19051142,9.7869215
20210720:00:16:37:424,0.045930367,0.17163552,9.81978
20210720:00:16:37:429,0.09481996,0.17872237,9.771666
