TIME,X,Y,Z
20210720:06:24:57:321,0.08591354,0.18383639,9.744095
20210720:06:24:57:321,0.07925765,0.18100165,9.753614
20210720:06:24:57:324,0.07078218,0.18802145,9.748357
20210720:06:24:57:328,0.08237012,0.18409495,9.73922
20210720:06:24:57:332,0.078979924,0.19912097,9.759054
20210720:06:24:57:336,0.06697061,0.18997511,9.758815
20210720:06:24:57:340,0.0728795,0.17468095,9.761591
20210720:06:24:57:344,0.06726749,0.20238666,9.775986
20210720:06:24:57:349,0.071787745,0.18985061,9.756372
20210720:06:24:57:352,0.071749434,0.20168754,9.766284
20210720:06:24:57:356,0.07267839,0.20070115,9.756085
20210720:06:24:57:360,0.07440221,0.19047311,9.7588625
20210720:06:24:57:364,0.073214695,0.19421764,9.762645
20210720:06:24:57:368,0.07580043,0.20814233,9.759915
20210720:06:24:57:372,0.08395029,0.19372922,9.739602
20210720:06:24:57:376,0.079525806,0.19604681,9.751746
20210720:06:24:57:381,0.07783071,0.20008823,9.758421
20210720:06:24:57:384,0.07685387,0.19561586,9.759312
20210720:06:24:57:388,0.08521442,0.18637423,9.755778
20210720:06:24:57:392,0.07451714,0.19363345,9.76365
20210720:06:24:57:396,0.064585984,0.1834533,9.754543
20210720:06:24:57:401,0.0776679,0.17234421,9.760318
20210720:06:24:57:404,0.09002198,0.16502754,9.76613
20210720:06:24:57:408,0.07440221,0.20144814,9.751459
20210720:06:24:57:412,0.07807013,0.196382,9.758785
20210720:06:24:57:417,0.08293515,0.19331743,9.745292
20210720:06:24:57:420,0.08413225,0.19244593,9.743079
20210720:06:24:57:424,0.08171889,0.18851943,9.76525
20210720:06:24:57:428,0.08239885,0.19167021,9.763477
20210720:06:24:57:433,0.07802225,0.19024327,9.756276
20210720:06:24:57:436,0.087503284,0.20284635,9.747869
20210720:06:24:57:440,0.07686345,0.20519266,9.754064
20210720:06:24:57:444,0.07050445,0.1931163,9.772805
20210720:06:24:57:450,0.072994426,0.18854818,9.755127
20210720:06:24:57:452,0.08147947,0.19668846,9.764924
20210720:06:24:57:457,0.07903738,0.18905574,9.753854
20210720:06:24:57:460,0.07953538,0.18051323,9.757368
20210720:06:24:57:465,0.08595184,0.18274462,9.760155
20210720:06:24:57:469,0.0902231,0.18653704,9.755396
20210720:06:24:57:472,0.07773494,0.17614621,9.755894
20210720:06:24:57:476,0.08652645,0.19374838,9.753307
20210720:06:24:57:480,0.09720459,0.20213766,9.7548685
20210720:06:24:57:484,0.08991664,0.19731094,9.753451
20210720:06:24:57:488,0.09010818,0.19742587,9.764254
20210720:06:24:57:492,0.07739017,0.18809807,9.757636
20210720:06:24:57:496,0.0718069,0.20211852,9.752407
20210720:06:24:57:501,0.07993761,0.1988624,9.752771
20210720:06:24:57:504,0.0941879,0.19601808,9.762597
20210720:06:24:57:508,0.081852965,0.19418892,9.764416
20210720:06:24:57:512,0.08388325,0.20335391,9.7583065
20210720:06:24:57:517,0.07947792,0.19141163,9.756899
20210720:06:24:57:520,0.06231628,0.19006132,9.742955
20210720:06:24:57:524,0.07281246,0.19545305,9.748893
20210720:06:24:57:529,0.065850124,0.18815552,9.759082
20210720:06:24:57:533,0.09233957,0.18869182,9.7720585
20210720:06:24:57:536,0.08937076,0.20083521,9.771494
20210720:06:24:57:540,0.070810914,0.18582836,9.755347
20210720:06:24:57:544,0.076116465,0.20101719,9.761668
20210720:06:24:57:549,0.08212112,0.19238847,9.767988
20210720:06:24:57:552,0.06359957,0.19710027,9.761486
20210720:06:24:57:556,0.070427835,0.19773233,9.759034
20210720:06:24:57:560,0.0713951,0.190272,9.756774
20210720:06:24:57:565,0.07808928,0.2022909,9.75481
20210720:06:24:57:569,0.083117105,0.18941966,9.752407
20210720:06:24:57:572,0.07403829,0.18724573,9.7562475
20210720:06:24:57:576,0.07852981,0.18722658,9.758901
20210720:06:24:57:581,0.07963115,0.17564821,9.754256
20210720:06:24:57:584,0.06580224,0.1801493,9.753068
20210720:06:24:57:588,0.069230735,0.19700448,9.756411
20210720:06:24:57:592,0.08056968,0.19228312,9.76478
20210720:06:24:57:596,0.08174762,0.20071073,9.759331
20210720:06:24:57:600,0.08143159,0.1832522,9.757799
20210720:06:24:57:604,0.06906793,0.1944858,9.761122
20210720:06:24:57:608,0.07164409,0.18563682,9.773668
20210720:06:24:57:612,0.06673119,0.18525375,9.763037
20210720:06:24:57:616,0.08647857,0.19529024,9.756975
20210720:06:24:57:620,0.07586746,0.19495507,9.751622
20210720:06:24:57:624,0.06860825,0.20524053,9.751076
20210720:06:24:57:628,0.076480374,0.19714814,9.752196
20210720:06:24:57:633,0.06642473,0.19030073,9.762128
20210720:06:24:57:636,0.07075345,0.1983261,9.763487
20210720:06:24:57:640,0.076930486,0.19658312,9.7716465
20210720:06:24:57:644,0.07171113,0.18103038,9.762252
20210720:06:24:57:649,0.081422016,0.17588763,9.752599
20210720:06:24:57:653,0.08392155,0.19786641,9.747197
20210720:06:24:57:657,0.06238332,0.19517532,9.816266
20210720:06:24:57:661,0.047433924,0.18580921,9.747561
20210720:06:24:57:665,0.1084765,0.20268354,9.742083
20210720:06:24:57:668,0.03338475,0.19963811,9.777623
20210720:06:24:57:672,0.0535152,0.20119913,9.799573
20210720:06:24:57:676,0.06975746,0.19430384,9.757416
20210720:06:24:57:681,0.09498277,0.20307618,9.662539
20210720:06:24:57:684,0.08166143,0.20676325,9.737956
20210720:06:24:57:688,0.09425493,0.22314917,9.672173
20210720:06:24:57:692,0.084352516,0.2139363,9.744583
20210720:06:24:57:696,0.09019437,0.19161275,9.710078
20210720:06:24:57:700,0.05608178,0.18747558,9.775545
20210720:06:24:57:704,0.06504567,0.19963811,9.754217
20210720:06:24:57:708,0.077122025,0.19760783,9.773754
20210720:06:24:57:712,0.07974607,0.19096154,9.751095
20210720:06:24:57:717,0.05799714,0.18156669,9.764167
20210720:06:24:57:721,0.069891535,0.18192102,9.757665
20210720:06:24:57:724,0.06131072,0.18981232,9.758823
20210720:06:24:57:728,0.07818505,0.20594923,9.741576
20210720:06:24:57:732,0.08331822,0.18455464,9.761313
20210720:06:24:57:737,0.08769482,0.19362389,9.76028
20210720:06:24:57:740,0.07057149,0.1922927,9.757129
20210720:06:24:57:744,0.088518426,0.19606596,9.762234
20210720:06:24:57:748,0.07686345,0.19693746,9.77226
20210720:06:24:57:753,0.073616914,0.19738756,9.772192
20210720:06:24:57:756,0.08404606,0.17534176,9.763967
20210720:06:24:57:760,0.074632056,0.1822562,9.752063
20210720:06:24:57:765,0.078702204,0.18637423,9.751842
20210720:06:24:57:768,0.06405926,0.20054792,9.76639
20210720:06:24:57:773,0.068024054,0.1909711,9.767673
20210720:06:24:57:776,0.07619308,0.18979315,9.76752
20210720:06:24:57:781,0.08265742,0.19918801,9.754657
20210720:06:24:57:784,0.093977205,0.18071434,9.764378
20210720:06:24:57:788,0.08424717,0.18538783,9.743098
20210720:06:24:57:792,0.08976341,0.18767668,9.753117
20210720:06:24:57:796,0.07981311,0.20006907,9.737937
20210720:06:24:57:801,0.07154833,0.20740491,9.762415
20210720:06:24:57:804,0.070715144,0.18720742,9.776235
20210720:06:24:57:808,0.07675811,0.18012057,9.770928
20210720:06:24:57:812,0.08748413,0.19248424,9.754983
20210720:06:24:57:817,0.091353156,0.20157263,9.760078
20210720:06:24:57:821,0.0739138,0.20004034,9.747791
20210720:06:24:57:824,0.07856812,0.19136375,9.754571
20210720:06:24:57:829,0.07808928,0.1885769,9.766313
20210720:06:24:57:833,0.0858465,0.19576909,9.7482605
20210720:06:24:57:836,0.07247727,0.19107644,9.758699
20210720:06:24:57:840,0.07454587,0.1965448,9.75278
20210720:06:24:57:844,0.06347507,0.19773233,9.746671
20210720:06:24:57:849,0.06514144,0.18862478,9.735964
20210720:06:24:57:852,0.08964849,0.18902701,9.760576
20210720:06:24:57:857,0.0827915,0.18786822,9.765087
20210720:06:24:57:860,0.08925584,0.19450495,9.763487
20210720:06:24:57:865,0.085482575,0.19817287,9.763583
20210720:06:24:57:868,0.074909784,0.1945624,9.76118
20210720:06:24:57:872,0.0842759,0.18026423,9.753815
20210720:06:24:57:877,0.075541854,0.19446665,9.746978
20210720:06:24:57:882,0.07492894,0.1802738,9.745205
20210720:06:24:57:884,0.09086475,0.18418115,9.752943
20210720:06:24:57:888,0.07600154,0.1913063,9.746862
20210720:06:24:57:892,0.07633673,0.1843248,9.760797
20210720:06:24:57:897,0.08603803,0.19299181,9.747685
20210720:06:24:57:900,0.077246524,0.18629763,9.751306
20210720:06:24:57:904,0.070427835,0.18742768,9.748758
20210720:06:24:57:908,0.07795521,0.19619046,9.750779
20210720:06:24:57:912,0.077744514,0.20097886,9.756717
20210720:06:24:57:917,0.07697837,0.1944379,9.76481
20210720:06:24:57:920,0.075762115,0.19066465,9.764158
20210720:06:24:57:925,0.086306185,0.17860745,9.775563
20210720:06:24:57:928,0.083806634,0.16620548,9.763287
20210720:06:24:57:932,0.074909784,0.18058027,9.7653265
20210720:06:24:57:937,0.07785944,0.20153432,9.753442
20210720:06:24:57:940,0.074469246,0.19273323,9.760327
20210720:06:24:57:944,0.07412448,0.18606777,9.764264
20210720:06:24:57:949,0.0707343,0.1843248,9.756133
20210720:06:24:57:952,0.06703765,0.18748516,9.762022
20210720:06:24:57:957,0.062507816,0.17712304,9.755233
20210720:06:24:57:961,0.061052144,0.18322347,9.771954
20210720:06:24:57:968,0.07913315,0.19611384,9.755845
20210720:06:24:57:969,0.0827915,0.20573854,9.757914
20210720:06:24:57:972,0.0752354,0.196382,9.748059
20210720:06:24:57:976,0.08059841,0.19218737,9.750636
20210720:06:24:57:981,0.06121495,0.20340179,9.757502
20210720:06:24:57:984,0.062479086,0.19212031,9.76932
20210720:06:24:57:988,0.06580224,0.19936997,9.763746
20210720:06:24:57:992,0.06343677,0.20605458,9.769961
20210720:06:24:57:997,0.06846459,0.19821116,9.762453
20210720:06:24:58:001,0.073205106,0.19487844,9.758966
