TIME,X,Y,Z
20210720:00:17:35:837,0.0926173,0.20986615,9.757789
20210720:00:17:35:837,0.06889555,0.19874747,9.765067
20210720:00:17:35:840,0.07218039,0.18115488,9.759226
20210720:00:17:35:844,0.07638461,0.19142123,9.742035
20210720:00:17:35:848,0.076394185,0.20744321,9.752081
20210720:00:17:35:853,0.06879978,0.19462945,9.753461
20210720:00:17:35:856,0.08631576,0.20574813,9.75278
20210720:00:17:35:860,0.08363426,0.17868407,9.75053
20210720:00:17:35:865,0.09119993,0.18757133,9.75595
20210720:00:17:35:868,0.08619126,0.17507361,9.751296
20210720:00:17:35:872,0.07702626,0.1909328,9.758048
20210720:00:17:35:876,0.064528525,0.18586667,9.761313
20210720:00:17:35:880,0.07827124,0.18176779,9.752513
20210720:00:17:35:885,0.08483135,0.19013792,9.761381
20210720:00:17:35:888,0.0987273,0.19083704,9.751909
20210720:00:17:35:893,0.08337568,0.19966684,9.755041
20210720:00:17:35:896,0.07467037,0.19096154,9.759465
20210720:00:17:35:900,0.07583873,0.19310674,9.759245
20210720:00:17:35:905,0.0842759,0.18043661,9.747523
20210720:00:17:35:908,0.09072109,0.19440918,9.751814
20210720:00:17:35:928,0.08050264,0.18410453,9.739947
20210720:00:17:35:928,0.079707764,0.1927907,9.75167
20210720:00:17:35:928,0.072218694,0.18869182,9.751364
20210720:00:17:35:929,0.09559569,0.1913446,9.754686
20210720:00:17:35:929,0.08888235,0.19042523,9.761084
20210720:00:17:35:932,0.09017521,0.2040147,9.759618
20210720:00:17:35:942,0.068033636,0.20078734,9.74759
20210720:00:17:35:943,0.07927681,0.20536505,9.750444
20210720:00:17:35:944,0.07884585,0.18792568,9.754141
20210720:00:17:35:948,0.069891535,0.19846974,9.7450905
20210720:00:17:35:971,0.08957188,0.20415837,9.747398
20210720:00:17:35:972,0.10472238,0.19480184,9.749476
20210720:00:17:35:972,0.08954314,0.18434395,9.747475
20210720:00:17:35:972,0.07588662,0.19330785,9.757693
20210720:00:17:35:972,0.07732314,0.1865562,9.756936
20210720:00:17:35:973,0.07978438,0.19147867,9.754322
20210720:00:17:35:976,0.08174762,0.19951361,9.746392
20210720:00:17:35:980,0.0847739,0.196382,9.748384
20210720:00:17:35:984,0.08433336,0.18781076,9.748414
20210720:00:17:35:988,0.072668806,0.18434395,9.761132
20210720:00:17:35:992,0.081536934,0.193327,9.760212
20210720:00:17:35:996,0.09112331,0.19640115,9.761333
20210720:00:17:36:000,0.087666094,0.18356824,9.761591
20210720:00:17:36:004,0.0656107,0.18958247,9.752541
20210720:00:17:36:008,0.058045026,0.19505082,9.760203
20210720:00:17:36:012,0.06558197,0.1832139,9.755376
20210720:00:17:36:016,0.087915085,0.1944858,9.763066
20210720:00:17:36:021,0.0718069,0.18789694,9.772269
20210720:00:17:36:024,0.08543469,0.19197667,9.7607
20210720:00:17:36:028,0.0737893,0.20007864,9.749698
20210720:00:17:36:033,0.07675811,0.19406441,9.75595
20210720:00:17:36:037,0.071691975,0.19435172,9.746259
20210720:00:17:36:040,0.07377972,0.18726487,9.7577505
20210720:00:17:36:044,0.07795521,0.18474619,9.75368
20210720:00:17:36:048,0.08190085,0.17813818,9.752742
20210720:00:17:36:053,0.07802225,0.19207244,9.760692
20210720:00:17:36:056,0.08222646,0.19306841,9.762712
20210720:00:17:36:060,0.062306706,0.1930876,9.75889
20210720:00:17:36:064,0.056484006,0.19806752,9.760633
20210720:00:17:36:070,0.062325858,0.19174683,9.776981
20210720:00:17:36:072,0.07947792,0.2010938,9.754131
20210720:00:17:36:076,0.09932106,0.20779754,9.739527
20210720:00:17:36:080,0.075187504,0.19112433,9.780544
20210720:00:17:36:084,0.087943815,0.1945241,9.758699
20210720:00:17:36:089,0.09636183,0.2141757,9.753517
20210720:00:17:36:092,0.05958689,0.19856551,9.78424
20210720:00:17:36:096,0.06364746,0.19499336,9.763631
20210720:00:17:36:100,0.07751467,0.19014749,9.736931
20210720:00:17:36:104,0.05680004,0.19906351,9.763238
20210720:00:17:36:109,0.06277597,0.19348022,9.750999
20210720:00:17:36:112,0.07933427,0.19166063,9.770987
20210720:00:17:36:117,0.07276458,0.1799482,9.762654
20210720:00:17:36:121,0.10050859,0.20891805,9.741499
20210720:00:17:36:124,0.071002446,0.20382318,9.763287
20210720:00:17:36:128,0.08023449,0.20678242,9.7408
20210720:00:17:36:132,0.083337374,0.21020134,9.773639
20210720:00:17:36:136,0.065668166,0.19673635,9.761198
20210720:00:17:36:140,0.11197203,0.19083704,9.763507
20210720:00:17:36:144,0.084477015,0.18632635,9.753288
20210720:00:17:36:148,0.09174581,0.19788556,9.75119
20210720:00:17:36:153,0.084438704,0.19521362,9.762559
20210720:00:17:36:156,0.089686796,0.19673635,9.748509
20210720:00:17:36:160,0.08357679,0.20187908,9.756094
20210720:00:17:36:164,0.0931536,0.19970515,9.723848
20210720:00:17:36:169,0.10037451,0.19520405,9.758842
20210720:00:17:36:172,0.09024225,0.19067423,9.754408
20210720:00:17:36:176,0.08819281,0.19595104,9.760806
20210720:00:17:36:180,0.06964254,0.19393034,9.756018
20210720:00:17:36:185,0.086938255,0.20097886,9.762184
20210720:00:17:36:190,0.07280289,0.19238847,9.755041
20210720:00:17:36:193,0.094264515,0.20962672,9.770765
20210720:00:17:36:196,0.08653603,0.19196709,9.747446
20210720:00:17:36:200,0.102941096,0.19524236,9.760088
20210720:00:17:36:204,0.08552088,0.18876843,9.747916
20210720:00:17:36:208,0.09245449,0.20659088,9.75279
20210720:00:17:36:212,0.07187393,0.21015345,9.753182
20210720:00:17:36:217,0.08792466,0.19189048,9.764254
20210720:00:17:36:220,0.08003337,0.20038511,9.741365
20210720:00:17:36:224,0.084323786,0.19165106,9.758163
20210720:00:17:36:228,0.07698795,0.18805975,9.73242
20210720:00:17:36:232,0.078194626,0.18472701,9.771293
20210720:00:17:36:236,0.0723432,0.18913235,9.752541
20210720:00:17:36:240,0.0780414,0.20474255,9.766581
20210720:00:17:36:244,0.09496362,0.1943996,9.759532
20210720:00:17:36:248,0.08916007,0.19041565,9.771561
20210720:00:17:36:253,0.08379706,0.19420807,9.761764
20210720:00:17:36:256,0.08152736,0.18939093,9.751516
20210720:00:17:36:260,0.07024588,0.19342276,9.754083
20210720:00:17:36:264,0.07573339,0.18826087,9.751421
20210720:00:17:36:269,0.08698614,0.18714996,9.758124
20210720:00:17:36:272,0.066328965,0.1951083,9.751881
20210720:00:17:36:276,0.09155428,0.17868407,9.764742
20210720:00:17:36:281,0.08376832,0.18649873,9.766351
20210720:00:17:36:286,0.085300624,0.20751025,9.765173
20210720:00:17:36:288,0.07840532,0.20316239,9.746623
20210720:00:17:36:292,0.08256166,0.18952501,9.757617
20210720:00:17:36:297,0.08476432,0.19224483,9.744717
20210720:00:17:36:300,0.09118078,0.19729179,9.743271
20210720:00:17:36:304,0.08296388,0.19429424,9.751862
20210720:00:17:36:308,0.07496725,0.18720742,9.740733
20210720:00:17:36:312,0.06586928,0.20011696,9.74645
20210720:00:17:36:317,0.08590395,0.1842865,9.747695
20210720:00:17:36:321,0.090156056,0.18167202,9.75957
20210720:00:17:36:325,0.08233181,0.20481917,9.75597
20210720:00:17:36:328,0.06628108,0.20830514,9.749917
20210720:00:17:36:332,0.071663246,0.19824947,9.754505
20210720:00:17:36:336,0.07350199,0.18775329,9.746365
20210720:00:17:36:340,0.08653603,0.17940232,9.760355
20210720:00:17:36:344,0.090414636,0.18847156,9.757349
20210720:00:17:36:348,0.08118259,0.18819383,9.754878
20210720:00:17:36:353,0.076997526,0.19560628,9.748327
20210720:00:17:36:356,0.09024225,0.18095377,9.759064
20210720:00:17:36:360,0.074756555,0.18474619,9.764033
20210720:00:17:36:364,0.081603974,0.18845241,9.757273
20210720:00:17:36:369,0.09116162,0.18749472,9.769167
20210720:00:17:36:372,0.08776186,0.19131587,9.765642
20210720:00:17:36:377,0.08560708,0.18382682,9.755788
20210720:00:17:36:380,0.08127836,0.20435949,9.748509
20210720:00:17:36:385,0.09843999,0.20090225,9.759781
20210720:00:17:36:389,0.09445605,0.19535728,9.762539
20210720:00:17:36:393,0.092176765,0.19371966,9.792084
20210720:00:17:36:396,0.06776549,0.18116446,9.792457
20210720:00:17:36:401,0.09130528,0.20309533,9.750674
20210720:00:17:36:404,0.08147947,0.21233696,9.844881
20210720:00:17:36:408,0.054032344,0.20374657,9.767376
20210720:00:17:36:412,0.100288324,0.18918024,9.807129
20210720:00:17:36:417,0.05747042,0.17429788,9.743559
20210720:00:17:36:420,0.11027693,0.18584752,9.757359
20210720:00:17:36:424,0.071280174,0.16818789,9.757349
20210720:00:17:36:428,0.1004224,0.19476353,9.728456
20210720:00:17:36:432,0.06922116,0.17438407,9.7379465
20210720:00:17:36:437,0.105622604,0.19602767,9.693951
20210720:00:17:36:440,0.06909666,0.17733373,9.754897
20210720:00:17:36:444,0.092397034,0.18443973,9.7101345
20210720:00:17:36:448,0.06692273,0.17422126,9.75801
20210720:00:17:36:452,0.095145576,0.20262608,9.714301
20210720:00:17:36:456,0.060841452,0.18461211,9.7783985
20210720:00:17:36:461,0.09354625,0.19032945,9.808288
20210720:00:17:36:464,0.07649954,0.19076999,9.778034
20210720:00:17:36:469,0.09672575,0.1998488,9.80801
20210720:00:17:36:473,0.065601125,0.19935082,9.77202
20210720:00:17:36:476,0.0748619,0.19260873,9.763967
20210720:00:17:36:480,0.058926094,0.19586486,9.7566595
20210720:00:17:36:486,0.08478347,0.18937178,9.776282
20210720:00:17:36:488,0.07487147,0.19236933,9.746623
20210720:00:17:36:492,0.07040869,0.19162233,9.774683
20210720:00:17:36:497,0.064241216,0.20827639,9.736672
20210720:00:17:36:500,0.07894162,0.20512563,9.766591
20210720:00:17:36:504,0.0746129,0.19835483,9.7193
20210720:00:17:36:508,0.085798614,0.19483055,9.762865
20210720:00:17:36:512,0.076011114,0.20221429,9.725985
20210720:00:17:36:516,0.07751467,0.20643765,9.728456
20210720:00:17:36:520,0.08424717,0.20273143,9.695377
20210720:00:17:36:524,0.069862805,0.18907489,9.72291
20210720:00:17:36:528,0.09257899,0.19876663,9.727604
20210720:00:17:36:532,0.08429505,0.20676325,9.730515
20210720:00:17:36:536,0.081632696,0.21336168,9.730831
20210720:00:17:36:541,0.07070556,0.19934124,9.742629
20210720:00:17:36:545,0.07220912,0.20925324,9.718985
20210720:00:17:36:548,0.07018842,0.18855776,9.725046
20210720:00:17:36:554,0.07362649,0.18778203,9.691613
20210720:00:17:36:557,0.06522763,0.18551233,9.73811
20210720:00:17:36:561,0.08282023,0.1993125,9.70458
20210720:00:17:36:564,0.073712684,0.17620367,9.724482
20210720:00:17:36:569,0.07561847,0.1973301,9.732918
20210720:00:17:36:572,0.05772899,0.19089448,9.717921
20210720:00:17:36:577,0.08686164,0.19971472,9.722729
20210720:00:17:36:580,0.07494809,0.18222748,9.764531
20210720:00:17:36:585,0.10132261,0.19121052,9.686232
20210720:00:17:36:588,0.06527551,0.17868407,9.770765
20210720:00:17:36:593,0.104042426,0.17865534,9.736395
20210720:00:17:36:596,0.06340804,0.17117584,9.755634
20210720:00:17:36:600,0.08966764,0.18742768,9.74895
20210720:00:17:36:605,0.04771165,0.19477311,9.759513
20210720:00:17:36:608,0.0761835,0.20750067,9.7620325
20210720:00:17:36:612,0.055162407,0.19557755,9.766667
20210720:00:17:36:617,0.08224561,0.1912201,9.736414
20210720:00:17:36:621,0.06223009,0.18701589,9.753221
20210720:00:17:36:624,0.09156385,0.193576,9.737601
20210720:00:17:36:628,0.06423164,0.18347245,9.765078
20210720:00:17:36:632,0.08803,0.19420807,9.783685
20210720:00:17:36:637,0.080809094,0.19720562,9.792658
20210720:00:17:36:640,0.09395805,0.19793344,9.7985
20210720:00:17:36:644,0.07252515,0.19092321,9.747685
20210720:00:17:36:648,0.08239885,0.18705419,9.807799
20210720:00:17:36:653,0.060496688,0.18599117,9.733071
20210720:00:17:36:656,0.09522219,0.19139248,9.8060465
20210720:00:17:36:660,0.071596205,0.18856733,9.72429
20210720:00:17:36:664,0.0853485,0.206543,9.790072
20210720:00:17:36:669,0.07029376,0.19098069,9.735016
20210720:00:17:36:672,0.089552715,0.20772094,9.80869
20210720:00:17:36:678,0.059127204,0.19502209,9.753451
20210720:00:17:36:681,0.081948735,0.1930876,9.808757
20210720:00:17:36:687,0.056215856,0.1886631,9.751862
20210720:00:17:36:689,0.085980564,0.18945797,9.79374
20210720:00:17:36:692,0.06798575,0.1834533,9.757024
20210720:00:17:36:696,0.0894378,0.18652746,9.768018
20210720:00:17:36:700,0.066673726,0.18311812,9.749687
20210720:00:17:36:704,0.09459012,0.1872936,9.760327
20210720:00:17:36:708,0.08037814,0.18330966,9.761361
20210720:00:17:36:712,0.0877044,0.18123148,9.758191
20210720:00:17:36:716,0.071155675,0.17228676,9.755271
20210720:00:17:36:720,0.082580805,0.19589359,9.762846
20210720:00:17:36:724,0.07795521,0.19001342,9.74487
20210720:00:17:36:728,0.07594407,0.18827045,9.763487
20210720:00:17:36:732,0.074890636,0.17986201,9.757339
20210720:00:17:36:736,0.089811295,0.17880857,9.747944
