TIME,X,Y,Z
20210720:03:33:36:640,0.08910261,0.20531715,9.751287
20210720:03:33:36:641,0.08089529,0.19553925,9.751488
20210720:03:33:36:644,0.089026,0.18778203,9.749985
20210720:03:33:36:648,0.08453447,0.2047234,9.753949
20210720:03:33:36:652,0.07780198,0.18361612,9.749275
20210720:03:33:36:656,0.07452671,0.19194794,9.752274
20210720:03:33:36:660,0.08648814,0.19792385,9.753872
20210720:03:33:36:664,0.09484869,0.18846197,9.767615
20210720:03:33:36:669,0.09691728,0.19616173,9.767471
20210720:03:33:36:673,0.09058701,0.19900604,9.755098
20210720:03:33:36:676,0.07253474,0.20727083,9.739765
20210720:03:33:36:680,0.07624096,0.2038136,9.746804
20210720:03:33:36:684,0.09099882,0.19124882,9.7642145
20210720:03:33:36:689,0.082801074,0.19459113,9.755385
20210720:03:33:36:692,0.09477208,0.18515798,9.755701
20210720:03:33:36:696,0.08169974,0.19619046,9.755308
20210720:03:33:36:701,0.08351933,0.20005949,9.751814
20210720:03:33:36:704,0.07247727,0.19593188,9.761361
20210720:03:33:36:709,0.08100063,0.205796,9.760058
20210720:03:33:36:712,0.07865431,0.195884,9.76251
20210720:03:33:36:716,0.07674853,0.18249564,9.756918
20210720:03:33:36:721,0.086334914,0.201994,9.753585
20210720:03:33:36:724,0.09491573,0.21219331,9.759207
20210720:03:33:36:728,0.08221689,0.20344011,9.757617
20210720:03:33:36:732,0.08755117,0.21062271,9.7566395
20210720:03:33:36:736,0.08843224,0.19086576,9.747102
20210720:03:33:36:741,0.081824236,0.20704098,9.751632
20210720:03:33:36:745,0.08894938,0.19065508,9.744784
20210720:03:33:36:748,0.08033983,0.20978953,9.747561
20210720:03:33:36:752,0.09860281,0.21258596,9.757291
20210720:03:33:36:758,0.08193915,0.17908628,9.758566
20210720:03:33:36:760,0.08639237,0.18631677,9.755683
20210720:03:33:36:765,0.096840665,0.20548955,9.758287
20210720:03:33:36:768,0.08869081,0.19667888,9.75688
20210720:03:33:36:773,0.08076122,0.20236751,9.754064
20210720:03:33:36:776,0.061837442,0.19267578,9.749535
20210720:03:33:36:780,0.0735786,0.19290562,9.756784
20210720:03:33:36:784,0.08359595,0.18031211,9.751152
20210720:03:33:36:790,0.07720821,0.18933347,9.762128
20210720:03:33:36:792,0.062565275,0.19849847,9.753336
20210720:03:33:36:796,0.085425116,0.19774191,9.763555
20210720:03:33:36:800,0.07517793,0.18646044,9.758928
20210720:03:33:36:805,0.07543651,0.18199764,9.747619
20210720:03:33:36:810,0.08118259,0.1890366,9.762673
20210720:03:33:36:812,0.085147396,0.19164148,9.764483
20210720:03:33:36:817,0.090481676,0.18350118,9.757607
20210720:03:33:36:821,0.07560889,0.18447803,9.760164
20210720:03:33:36:824,0.08350976,0.17802325,9.757904
20210720:03:33:36:828,0.069106236,0.17583975,9.765517
20210720:03:33:36:832,0.0708971,0.1886631,9.76206
20210720:03:33:36:836,0.063704915,0.18346289,9.763382
20210720:03:33:36:840,0.06427953,0.2002223,9.763889
20210720:03:33:36:844,0.066961035,0.18454507,9.760757
20210720:03:33:36:848,0.07824251,0.19413145,9.767874
20210720:03:33:36:852,0.08778101,0.21228908,9.765661
20210720:03:33:36:857,0.089236684,0.20038511,9.761696
20210720:03:33:36:861,0.08384494,0.18725531,9.743405
20210720:03:33:36:864,0.07674853,0.19847932,9.750156
20210720:03:33:36:869,0.0842376,0.20025104,9.754189
20210720:03:33:36:875,0.092272535,0.19111477,9.754284
20210720:03:33:36:876,0.09345048,0.20269312,9.756219
20210720:03:33:36:881,0.087311745,0.20629399,9.762281
20210720:03:33:36:884,0.085358076,0.21101536,9.7398615
20210720:03:33:36:890,0.08044518,0.18631677,9.752732
20210720:03:33:36:892,0.08285853,0.20019357,9.754888
20210720:03:33:36:897,0.088547155,0.21402247,9.757856
20210720:03:33:36:901,0.09818143,0.20043299,9.759235
20210720:03:33:36:906,0.093440905,0.19484971,9.750234
20210720:03:33:36:908,0.09086475,0.20051917,9.753355
20210720:03:33:36:912,0.08989748,0.19652565,9.752101
20210720:03:33:36:916,0.07855855,0.19562542,9.771197
20210720:03:33:36:921,0.078443624,0.20916703,9.762098
20210720:03:33:36:924,0.09027098,0.1848611,9.762903
20210720:03:33:36:929,0.07490021,0.18530163,9.741183
20210720:03:33:36:932,0.09027098,0.19878578,9.737869
20210720:03:33:36:936,0.07677726,0.19075084,9.755845
20210720:03:33:36:941,0.09445605,0.17926826,9.758392
20210720:03:33:36:944,0.09187031,0.185723,9.747456
20210720:03:33:36:948,0.08010041,0.19554882,9.744401
20210720:03:33:36:952,0.07947792,0.18352993,9.757004
20210720:03:33:36:956,0.0865456,0.17686448,9.766533
20210720:03:33:36:960,0.08958145,0.19343235,9.758709
20210720:03:33:36:964,0.08976341,0.19379626,9.754352
20210720:03:33:36:968,0.08251377,0.19787598,9.754783
20210720:03:33:36:972,0.0744501,0.1946869,9.757243
20210720:03:33:36:977,0.089686796,0.20403388,9.754246
20210720:03:33:36:980,0.089878336,0.19760783,9.761859
20210720:03:33:36:984,0.08524316,0.21011515,9.744095
20210720:03:33:36:989,0.08103894,0.2145013,9.745378
20210720:03:33:36:992,0.07910442,0.189774,9.747351
20210720:03:33:36:996,0.079487495,0.19453368,9.75481
20210720:03:33:37:000,0.07771579,0.20502986,9.778877
20210720:03:33:37:006,0.06409757,0.2076539,9.74283
20210720:03:33:37:008,0.10740388,0.20833386,9.692572
20210720:03:33:37:013,0.097951576,0.19681296,9.825038
20210720:03:33:37:016,0.0690392,0.16731639,9.771254
20210720:03:33:37:020,0.11971967,0.20880312,9.673839
20210720:03:33:37:024,0.07807013,0.20086396,9.8028
20210720:03:33:37:028,0.060295574,0.17418297,9.7766075
20210720:03:33:37:032,0.12023681,0.1977036,9.719521
20210720:03:33:37:036,0.059031438,0.18419072,9.770459
20210720:03:33:37:040,0.08257123,0.19537644,9.727229
20210720:03:33:37:044,0.09549992,0.20977995,9.816926
20210720:03:33:37:048,0.034313697,0.20240581,9.79058
20210720:03:33:37:052,0.10307517,0.21212627,9.707885
20210720:03:33:37:057,0.07507259,0.20846793,9.782976
20210720:03:33:37:060,0.08166143,0.19376753,9.751842
20210720:03:33:37:065,0.100537315,0.20219512,9.779299
20210720:03:33:37:069,0.05341943,0.17819566,9.758019
20210720:03:33:37:074,0.11255621,0.19382499,9.702743
20210720:03:33:37:076,0.096591674,0.19948488,9.792505
20210720:03:33:37:080,0.06817728,0.18929517,9.773256
20210720:03:33:37:084,0.115563326,0.20044257,9.779576
20210720:03:33:37:090,0.047817,0.17606,9.723217
20210720:03:33:37:092,0.09368032,0.18940051,9.677029
20210720:03:33:37:096,0.0776679,0.20537461,9.814426
20210720:03:33:37:100,0.046380475,0.19028157,9.750204
20210720:03:33:37:106,0.1281281,0.2045606,9.694726
20210720:03:33:37:109,0.053543925,0.18725531,9.752168
20210720:03:33:37:112,0.083088376,0.19982007,9.743098
20210720:03:33:37:116,0.095557384,0.19732052,9.830439
20210720:03:33:37:121,0.05023035,0.17612706,9.767568
20210720:03:33:37:125,0.10784442,0.20811358,9.691231
20210720:03:33:37:128,0.06495948,0.19747375,9.770765
20210720:03:33:37:133,0.062756814,0.19393034,9.741978
20210720:03:33:37:136,0.10005848,0.18650831,9.79308
20210720:03:33:37:141,0.045058876,0.16166608,9.740091
20210720:03:33:37:144,0.09968498,0.19925503,9.67472
20210720:03:33:37:149,0.07960242,0.18975486,9.773983
20210720:03:33:37:152,0.0744884,0.18376935,9.766428
20210720:03:33:37:157,0.11004709,0.19115306,9.806037
20210720:03:33:37:160,0.060084883,0.18440141,9.738817
20210720:03:33:37:165,0.105373606,0.206792,9.662146
20210720:03:33:37:169,0.08649772,0.20751981,9.754754
20210720:03:33:37:173,0.07276458,0.17615578,9.7596855
20210720:03:33:37:177,0.09935937,0.19671719,9.761993
20210720:03:33:37:180,0.05671385,0.17953639,9.755606
20210720:03:33:37:184,0.099589214,0.20027976,9.782335
20210720:03:33:37:189,0.061674636,0.19015707,9.737861
20210720:03:33:37:192,0.08661264,0.20475213,9.672689
20210720:03:33:37:196,0.096409716,0.20732829,9.773716
