TIME,X,Y,Z
20210720:05:49:06:487,0.08752244,0.18786822,9.745617
20210720:05:49:06:488,0.09380482,0.19422722,9.74216
20210720:05:49:06:492,0.08330864,0.1891132,9.740599
20210720:05:49:06:496,0.072831616,0.19611384,9.760567
20210720:05:49:06:500,0.07545566,0.19917843,9.758489
20210720:05:49:06:504,0.07681557,0.19421764,9.749266
20210720:05:49:06:509,0.08543469,0.1965065,9.736472
20210720:05:49:06:530,0.08838435,0.1957595,9.744047
20210720:05:49:06:530,0.098689,0.19202456,9.754265
20210720:05:49:06:530,0.092741795,0.19874747,9.753528
20210720:05:49:06:531,0.0992636,0.19131587,9.749927
20210720:05:49:06:531,0.093852706,0.17762104,9.747561
20210720:05:49:06:533,0.090596594,0.1771805,9.746891
20210720:05:49:06:539,0.0812209,0.18029296,9.758326
20210720:05:49:06:540,0.084888816,0.18231368,9.760787
20210720:05:49:06:564,0.08486009,0.1927907,9.766494
20210720:05:49:06:565,0.065754354,0.20039469,9.745167
20210720:05:49:06:565,0.07749552,0.18896955,9.742744
20210720:05:49:06:565,0.07676768,0.20198444,9.756908
20210720:05:49:06:566,0.08168059,0.19017622,9.754897
20210720:05:49:06:566,0.07138552,0.1977036,9.75164
20210720:05:49:06:568,0.0733775,0.20359334,9.750607
20210720:05:49:06:572,0.075637616,0.19309716,9.750711
20210720:05:49:06:576,0.09805692,0.19441876,9.761946
20210720:05:49:06:580,0.08592311,0.18497603,9.7677965
20210720:05:49:06:584,0.0829543,0.18517713,9.755645
20210720:05:49:06:588,0.08651688,0.1976174,9.75597
20210720:05:49:06:592,0.08235096,0.19338445,9.756679
20210720:05:49:06:596,0.079075694,0.19586486,9.762272
20210720:05:49:06:600,0.06955635,0.20599711,9.760088
20210720:05:49:06:605,0.06731538,0.19539559,9.75733
20210720:05:49:06:609,0.063168615,0.20319112,9.743979
20210720:05:49:06:612,0.06540959,0.20572896,9.746479
20210720:05:49:06:616,0.073683955,0.190272,9.755165
20210720:05:49:06:620,0.0744501,0.18499517,9.765709
20210720:05:49:06:625,0.07303273,0.19985838,9.756649
20210720:05:49:06:628,0.08420886,0.20263565,9.74262
20210720:05:49:06:632,0.07406703,0.19664058,9.7409725
20210720:05:49:06:636,0.08228392,0.18873972,9.748384
20210720:05:49:06:642,0.086373225,0.1974929,9.765671
20210720:05:49:06:644,0.07864474,0.18669984,9.762347
20210720:05:49:06:648,0.06270893,0.1912584,9.7511425
20210720:05:49:06:652,0.073741406,0.19434215,9.742256
20210720:05:49:06:656,0.07789774,0.19438045,9.752829
20210720:05:49:06:660,0.07706457,0.18963993,9.765614
20210720:05:49:06:664,0.07101203,0.187466,9.760576
20210720:05:49:06:668,0.07464163,0.19780895,9.74035
20210720:05:49:06:672,0.06947015,0.18597202,9.738511
20210720:05:49:06:677,0.07567593,0.19565415,9.742553
20210720:05:49:06:680,0.08746497,0.18213171,9.758566
20210720:05:49:06:684,0.07505344,0.20726125,9.773035
20210720:05:49:06:688,0.082427576,0.18245733,9.751391
20210720:05:49:06:692,0.08118259,0.19206287,9.754016
20210720:05:49:06:696,0.08938034,0.20064367,9.747092
20210720:05:49:06:700,0.07511089,0.2021664,9.751439
20210720:05:49:06:704,0.08431421,0.1934132,9.770641
20210720:05:49:06:709,0.07171113,0.19843145,9.750731
20210720:05:49:06:712,0.07208463,0.1954722,9.749899
20210720:05:49:06:716,0.07815632,0.20696437,9.740589
20210720:05:49:06:720,0.08208281,0.19747375,9.749888
20210720:05:49:06:725,0.07229531,0.18111658,9.754274
20210720:05:49:06:728,0.058207832,0.18612525,9.759695
20210720:05:49:06:732,0.0611958,0.19699492,9.75799
20210720:05:49:06:736,0.06435614,0.18924728,9.741605
20210720:05:49:06:740,0.070619375,0.19891028,9.753718
20210720:05:49:06:744,0.07293696,0.19587444,9.767509
20210720:05:49:06:749,0.074440524,0.19355685,9.768104
20210720:05:49:06:752,0.06895301,0.18500476,9.741451
20210720:05:49:06:756,0.08196789,0.19651608,9.7430315
20210720:05:49:06:761,0.084477015,0.19583613,9.742591
20210720:05:49:06:764,0.09235872,0.20173542,9.752963
20210720:05:49:06:769,0.08429505,0.21225077,9.74645
20210720:05:49:06:772,0.0865456,0.20423499,9.740992
20210720:05:49:06:777,0.07918104,0.18389384,9.736988
20210720:05:49:06:781,0.08649772,0.19372922,9.740264
20210720:05:49:06:784,0.08032068,0.18947713,9.760318
20210720:05:49:06:788,0.094484776,0.18821298,9.755338
20210720:05:49:06:792,0.087790586,0.1809825,9.746019
20210720:05:49:06:797,0.08037814,0.20706013,9.7424755
20210720:05:49:06:800,0.08645941,0.19372922,9.744726
20210720:05:49:06:804,0.086775444,0.20265481,9.755683
20210720:05:49:06:810,0.06795702,0.19734927,9.743098
20210720:05:49:06:813,0.08359595,0.19801006,9.751267
20210720:05:49:06:817,0.045863327,0.19553925,9.794736
20210720:05:49:06:820,0.0718069,0.18860564,9.794679
20210720:05:49:06:826,0.085798614,0.18862478,9.775669
