TIME,X,Y,Z
20210720:05:49:06:488,0.0022863813,4.5378561E-4,3.1415926E-4
20210720:05:49:06:492,0.002635447,-3.3161257E-4,-5.7595863E-4
20210720:05:49:06:496,0.0021118484,2.7925268E-4,-4.0142573E-4
20210720:05:49:06:500,-9.773844E-4,-7.330383E-4,2.443461E-4
20210720:05:49:06:504,7.5049157E-4,8.726646E-5,-1.7453292E-5
20210720:05:49:06:510,0.0020071287,2.9670598E-4,0.0
20210720:05:49:06:530,0.001012291,-5.410521E-4,1.2217305E-4
20210720:05:49:06:530,3.3161257E-4,-3.6651915E-4,1.3962634E-4
20210720:05:49:06:530,3.4906585E-5,-3.4906585E-5,1.3962634E-4
20210720:05:49:06:531,1.7453292E-4,1.3962634E-4,1.3962634E-4
20210720:05:49:06:531,-5.5850536E-4,6.1086525E-4,-5.9341197E-4
20210720:05:49:06:533,1.9198621E-4,2.443461E-4,-8.726646E-5
20210720:05:49:06:539,-0.0022514747,-0.0016231562,4.1887903E-4
20210720:05:49:06:540,-5.7595863E-4,-9.424778E-4,3.1415926E-4
20210720:05:49:06:565,6.283185E-4,0.0,1.7453292E-4
20210720:05:49:06:565,8.726646E-5,1.3962634E-4,1.5707963E-4
20210720:05:49:06:565,-0.001134464,-0.001012291,5.9341197E-4
20210720:05:49:06:565,-7.6794485E-4,-1.3962634E-4,5.410521E-4
20210720:05:49:06:566,1.5707963E-4,-1.7453292E-4,3.3161257E-4
20210720:05:49:06:566,0.0,0.0,1.7453292E-4
20210720:05:49:06:568,1.5707963E-4,1.3962634E-4,-2.7925268E-4
20210720:05:49:06:572,3.1415926E-4,-2.6179937E-4,-3.4906584E-4
20210720:05:49:06:576,3.4906584E-4,1.0471976E-4,-2.443461E-4
20210720:05:49:06:581,-6.981317E-5,1.5707963E-4,-3.4906585E-5
20210720:05:49:06:584,2.7925268E-4,1.7453292E-4,-6.283185E-4
20210720:05:49:06:588,3.3161257E-4,1.7453292E-4,-1.0471976E-4
20210720:05:49:06:592,-0.0010297443,-2.443461E-4,-3.3161257E-4
20210720:05:49:06:596,-0.0014486233,1.0471976E-4,6.981317E-5
20210720:05:49:06:601,-0.0015882496,-2.6179937E-4,1.2217305E-4
20210720:05:49:06:605,-0.0014137167,-3.3161257E-4,-2.7925268E-4
20210720:05:49:06:609,-5.235988E-5,4.0142573E-4,5.061455E-4
20210720:05:49:06:612,0.0016057029,7.853982E-4,2.0943952E-4
20210720:05:49:06:616,-0.006126106,-0.0030543262,1.5707963E-4
20210720:05:49:06:620,-0.001553343,-9.948377E-4,1.3962634E-4
20210720:05:49:06:625,3.4906585E-5,0.0,-1.5707963E-4
20210720:05:49:06:628,0.0,1.3962634E-4,-1.7453292E-5
20210720:05:49:06:632,1.5707963E-4,-1.2217305E-4,9.948377E-4
20210720:05:49:06:637,0.0,-0.0011868239,2.7925268E-4
20210720:05:49:06:643,-2.6179937E-4,-0.0013613568,-1.3962634E-4
20210720:05:49:06:644,-1.7453292E-4,5.410521E-4,-3.3161257E-4
20210720:05:49:06:648,-3.4906585E-5,0.0011170107,-5.235988E-5
20210720:05:49:06:652,1.5707963E-4,5.9341197E-4,1.0471976E-4
20210720:05:49:06:657,3.1415926E-4,-3.1415926E-4,1.3962634E-4
20210720:05:49:06:660,3.4906584E-4,-7.853982E-4,1.3962634E-4
20210720:05:49:06:664,3.4906584E-4,3.3161257E-4,-5.9341197E-4
20210720:05:49:06:668,3.4906584E-4,6.457718E-4,-8.726646E-5
20210720:05:49:06:673,-3.8397242E-4,8.2030473E-4,8.5521134E-4
20210720:05:49:06:677,8.726646E-5,-7.6794485E-4,3.8397242E-4
20210720:05:49:06:681,3.1415926E-4,-2.2689281E-4,-2.443461E-4
20210720:05:49:06:685,3.4906585E-5,-3.1415926E-4,6.981317E-5
20210720:05:49:06:688,1.7453292E-4,8.726646E-5,7.6794485E-4
20210720:05:49:06:693,-1.0471976E-4,4.712389E-4,5.061455E-4
