TIME,X,Y,Z
20210720:01:40:14:383,0.07272627,0.17888518,9.7485
20210720:01:40:14:383,0.07492894,0.19744502,9.755558
20210720:01:40:14:385,0.076547414,0.19068381,9.748911
20210720:01:40:14:388,0.08571242,0.21913649,9.742437
20210720:01:40:14:392,0.08305007,0.20247285,9.7439995
20210720:01:40:14:396,0.084409975,0.20217596,9.752081
20210720:01:40:14:401,0.096495904,0.19545305,9.758986
20210720:01:40:14:404,0.08012914,0.1975791,9.751086
20210720:01:40:14:409,0.08172847,0.20057665,9.7426
20210720:01:40:14:412,0.082676575,0.18697757,9.749917
20210720:01:40:14:416,0.08058883,0.19074126,9.760183
20210720:01:40:14:420,0.07549396,0.19061676,9.753135
20210720:01:40:14:426,0.08736921,0.20138109,9.736222
20210720:01:40:14:428,0.089840025,0.18865351,9.747771
20210720:01:40:14:432,0.08316499,0.18454507,9.753029
20210720:01:40:14:436,0.07859685,0.18963993,9.749841
20210720:01:40:14:440,0.09248322,0.18855776,9.743615
20210720:01:40:14:444,0.08223604,0.19119138,9.741058
20210720:01:40:14:448,0.08093359,0.21041201,9.729155
20210720:01:40:14:452,0.07694965,0.1934515,9.762683
20210720:01:40:14:456,0.08455363,0.20117998,9.7566395
20210720:01:40:14:460,0.074095756,0.21523874,9.753987
20210720:01:40:14:464,0.07972691,0.21084297,9.735131
20210720:01:40:14:468,0.06900089,0.1983261,9.749678
20210720:01:40:14:472,0.08371087,0.19262789,9.74736
20210720:01:40:14:476,0.08500374,0.18408537,9.750329
20210720:01:40:14:481,0.077083714,0.19031988,9.749515
20210720:01:40:14:484,0.07704541,0.18284039,9.746431
20210720:01:40:14:488,0.08810662,0.19667888,9.741489
20210720:01:40:14:492,0.08140285,0.20372742,9.756286
20210720:01:40:14:496,0.08344272,0.1974929,9.757492
20210720:01:40:14:501,0.07849151,0.18722658,9.753949
20210720:01:40:14:504,0.0858465,0.1932025,9.746412
20210720:01:40:14:509,0.08644984,0.19391118,9.750339
20210720:01:40:14:512,0.077533826,0.19359516,9.7503195
20210720:01:40:14:516,0.07441179,0.19919759,9.761687
20210720:01:40:14:521,0.082044505,0.19545305,9.758815
20210720:01:40:14:525,0.080157876,0.19422722,9.745847
20210720:01:40:14:529,0.06721961,0.19982965,9.748979
20210720:01:40:14:546,0.06756437,0.20080648,9.754657
20210720:01:40:14:547,0.0837013,0.20611203,9.751507
20210720:01:40:14:547,0.07694007,0.20688775,9.743414
20210720:01:40:14:548,0.07941088,0.21226035,9.733358
20210720:01:40:14:548,0.087474555,0.19562542,9.739554
20210720:01:40:14:552,0.08756074,0.18938135,9.74419
20210720:01:40:14:556,0.08892065,0.1938633,9.741911
20210720:01:40:14:565,0.08103894,0.18415242,9.749008
20210720:01:40:14:566,0.075446084,0.19615217,9.744525
20210720:01:40:14:568,0.078539394,0.18941008,9.742007
20210720:01:40:14:572,0.08835562,0.20089267,9.745972
20210720:01:40:14:591,0.08812578,0.19314504,9.746105
20210720:01:40:14:592,0.08863334,0.19429424,9.755731
20210720:01:40:14:592,0.09861238,0.19215862,9.754399
20210720:01:40:14:592,0.06536171,0.19049226,9.748156
20210720:01:40:14:592,0.090472095,0.19462945,9.725036
20210720:01:40:14:596,0.06947973,0.1822562,9.752052
20210720:01:40:14:600,0.06975746,0.1938633,9.75755
20210720:01:40:14:604,0.076652765,0.20852539,9.747628
20210720:01:40:14:609,0.08339483,0.19982965,9.746374
20210720:01:40:14:612,0.0845632,0.19464861,9.75732
20210720:01:40:14:617,0.108840406,0.19596061,9.740541
20210720:01:40:14:621,0.087273434,0.18839495,9.76592
20210720:01:40:14:625,0.08203493,0.21110155,9.748662
20210720:01:40:14:628,0.1133032,0.20245369,9.755874
20210720:01:40:14:632,0.082542494,0.19008046,9.76998
20210720:01:40:14:636,0.078826696,0.19416976,9.736825
20210720:01:40:14:641,0.10816045,0.20331562,9.704389
20210720:01:40:14:644,0.07575254,0.19074126,9.773686
20210720:01:40:14:648,0.07153875,0.17138654,9.779481
20210720:01:40:14:652,0.10145669,0.19350895,9.72541
20210720:01:40:14:656,0.11137827,0.20069157,9.73309
20210720:01:40:14:661,0.07974607,0.1932887,9.791012
20210720:01:40:14:664,0.09276095,0.20122786,9.756554
20210720:01:40:14:668,0.113954425,0.20298043,9.6865
20210720:01:40:14:672,0.072132505,0.18481322,9.746872
20210720:01:40:14:676,0.0775051,0.19765572,9.711093
20210720:01:40:14:680,0.08595184,0.20050003,9.755404
20210720:01:40:14:684,0.07876924,0.19175641,9.746996
20210720:01:40:14:688,0.09064448,0.21939507,9.704274
20210720:01:40:14:692,0.09119035,0.20668665,9.782622
20210720:01:40:14:696,0.079707764,0.2018695,9.817041
20210720:01:40:14:700,0.08793424,0.19844101,9.791863
20210720:01:40:14:704,0.094762504,0.18946755,9.694822
20210720:01:40:14:710,0.07992803,0.20601627,9.785581
20210720:01:40:14:713,0.065850124,0.1884141,9.781702
20210720:01:40:14:716,0.09155428,0.18303193,9.704341
20210720:01:40:14:721,0.069364816,0.19554882,9.795474
20210720:01:40:14:727,0.058533445,0.19381541,9.800128
20210720:01:40:14:729,0.09495404,0.19685125,9.690015
20210720:01:40:14:732,0.09288545,0.19482099,9.670754
20210720:01:40:14:736,0.05899313,0.19269493,9.801651
20210720:01:40:14:741,0.07612604,0.20376572,9.734259
20210720:01:40:14:744,0.11302547,0.20540336,9.665459
20210720:01:40:14:748,0.083720446,0.1925417,9.78336
20210720:01:40:14:752,0.06527551,0.20019357,9.808097
20210720:01:40:14:756,0.09255984,0.20887972,9.717606
20210720:01:40:14:760,0.1004224,0.20802741,9.752646
20210720:01:40:14:764,0.058159947,0.19269493,9.778733
20210720:01:40:14:768,0.07057149,0.18553148,9.793453
20210720:01:40:14:772,0.10590033,0.2014194,9.736433
20210720:01:40:14:777,0.08573157,0.18910362,9.701324
20210720:01:40:14:780,0.059730545,0.16700035,9.792811
20210720:01:40:14:785,0.07535032,0.18319473,9.744794
20210720:01:40:14:788,0.11388739,0.20755814,9.701669
20210720:01:40:14:792,0.07175901,0.20073944,9.778791
20210720:01:40:14:796,0.07191224,0.1997243,9.854554
20210720:01:40:14:800,0.10393708,0.19998288,9.736988
20210720:01:40:14:804,0.10595779,0.21424276,9.695568
20210720:01:40:14:809,0.07852024,0.1926662,9.831052
20210720:01:40:14:812,0.074632056,0.18171033,9.794995
20210720:01:40:14:816,0.101293884,0.19587444,9.717614
20210720:01:40:14:820,0.10873506,0.22403982,9.730946
20210720:01:40:14:826,0.08724471,0.20505859,9.7657385
20210720:01:40:14:828,0.07253474,0.1959702,9.849468
20210720:01:40:14:832,0.098775186,0.19485928,9.697752
20210720:01:40:14:836,0.11189541,0.2119539,9.704829
20210720:01:40:14:842,0.07384676,0.18654661,9.806822
20210720:01:40:14:844,0.059213396,0.18024509,9.788885
20210720:01:40:14:848,0.1004224,0.19165106,9.698682
20210720:01:40:14:852,0.11725842,0.21879174,9.69032
20210720:01:40:14:856,0.06163633,0.19904436,9.797801
20210720:01:40:14:860,0.075426936,0.19167979,9.735638
20210720:01:40:14:864,0.121721216,0.20687817,9.666053
20210720:01:40:14:868,0.092684336,0.1986134,9.76999
20210720:01:40:14:872,0.0765953,0.19844101,9.762482
20210720:01:40:14:877,0.12068692,0.2154973,9.6633625
20210720:01:40:14:880,0.08503247,0.20507774,9.742064
20210720:01:40:14:884,0.07189309,0.1815188,9.761802
20210720:01:40:14:888,0.11724885,0.20117041,9.683263
20210720:01:40:14:893,0.09710882,0.21127394,9.763124
20210720:01:40:14:897,0.06356127,0.19440918,9.748873
20210720:01:40:14:900,0.120361306,0.20560446,9.699801
20210720:01:40:14:904,0.07474698,0.19700448,9.756717
20210720:01:40:14:908,0.09247365,0.19459113,9.736538
20210720:01:40:14:912,0.105459794,0.19827822,9.777374
20210720:01:40:14:916,0.055746593,0.1810208,9.803595
20210720:01:40:14:920,0.08903558,0.19015707,9.73581
20210720:01:40:14:926,0.0926173,0.21339998,9.799679
20210720:01:40:14:929,0.051877562,0.18534952,9.780811
20210720:01:40:14:933,0.08816408,0.20667706,9.725813
20210720:01:40:14:936,0.0631782,0.20073944,9.772307
20210720:01:40:14:942,0.0731668,0.18883549,9.729854
20210720:01:40:14:944,0.09862196,0.19291519,9.7193
20210720:01:40:14:948,0.060573302,0.190272,9.748586
20210720:01:40:14:952,0.09364201,0.1955105,9.716658
20210720:01:40:14:957,0.07737102,0.20061494,9.761917
20210720:01:40:14:961,0.07749552,0.20033722,9.758928
20210720:01:40:14:964,0.09368032,0.1944858,9.767414
20210720:01:40:14:968,0.060151923,0.19522321,9.7585745
20210720:01:40:14:972,0.09395805,0.20027019,9.73604
20210720:01:40:14:977,0.09715671,0.2018695,9.756391
20210720:01:40:14:981,0.080627136,0.18405665,9.75302
20210720:01:40:14:984,0.088958964,0.18796399,9.751995
20210720:01:40:14:988,0.08420886,0.19038692,9.755271
20210720:01:40:14:993,0.089677215,0.19416976,9.737286
20210720:01:40:14:996,0.07558974,0.18310855,9.753872
20210720:01:40:15:000,0.07278373,0.18493772,9.752561
20210720:01:40:15:004,0.08099106,0.2104599,9.755203
20210720:01:40:15:009,0.08789594,0.20481917,9.753451
20210720:01:40:15:012,0.09800904,0.18072392,9.743597
20210720:01:40:15:016,0.10417651,0.2040147,9.754946
20210720:01:40:15:021,0.07800309,0.21206881,9.7584305
20210720:01:40:15:026,0.067870826,0.20167798,9.750243
20210720:01:40:15:029,0.07620265,0.1943996,9.749381
20210720:01:40:15:032,0.08783847,0.18639338,9.7533655
20210720:01:40:15:036,0.087474555,0.20085438,9.749208
20210720:01:40:15:041,0.083117105,0.20073944,9.755041
20210720:01:40:15:044,0.08406521,0.205796,9.751803
20210720:01:40:15:048,0.089552715,0.1983261,9.747638
20210720:01:40:15:052,0.06943185,0.18022592,9.749754
20210720:01:40:15:056,0.07818505,0.18383639,9.736241
20210720:01:40:15:061,0.07796478,0.18266802,9.754322
20210720:01:40:15:064,0.0771316,0.19231185,9.75437
20210720:01:40:15:068,0.0832033,0.19397822,9.744458
20210720:01:40:15:072,0.078443624,0.18776287,9.747571
20210720:01:40:15:076,0.08118259,0.18591455,9.746392
20210720:01:40:15:081,0.08569327,0.19538602,9.7439995
20210720:01:40:15:085,0.084381245,0.18279251,9.744181
20210720:01:40:15:088,0.07218997,0.18602946,9.749927
20210720:01:40:15:093,0.07535032,0.18545486,9.751746
20210720:01:40:15:096,0.09049125,0.16714402,9.749879
20210720:01:40:15:100,0.08486009,0.17447026,9.755482
20210720:01:40:15:105,0.088259846,0.18767668,9.761927
20210720:01:40:15:110,0.08525273,0.19679381,9.767577
20210720:01:40:15:113,0.087848045,0.19210117,9.741031
20210720:01:40:15:116,0.07635588,0.19969557,9.747982
20210720:01:40:15:120,0.07728483,0.19506998,9.756286
20210720:01:40:15:125,0.080751635,0.19640115,9.757099
20210720:01:40:15:128,0.076547414,0.20134279,9.7600975
20210720:01:40:15:132,0.082801074,0.19688958,9.749678
20210720:01:40:15:136,0.100728855,0.20369868,9.74599
20210720:01:40:15:141,0.097127974,0.18807891,9.74894
20210720:01:40:15:144,0.0812209,0.20487663,9.758652
20210720:01:40:15:148,0.077878594,0.1976174,9.758928
20210720:01:40:15:152,0.09223423,0.19479226,9.734268
20210720:01:40:15:156,0.09487743,0.18629763,9.753241
20210720:01:40:15:160,0.090433784,0.18669984,9.753374
20210720:01:40:15:164,0.09589256,0.19983923,9.748365
20210720:01:40:15:168,0.08393114,0.19601808,9.735685
20210720:01:40:15:172,0.081508204,0.19616173,9.7379265
20210720:01:40:15:177,0.086650945,0.19489759,9.742447
20210720:01:40:15:196,0.07508217,0.20014569,9.745713
20210720:01:40:15:196,0.06826348,0.20692608,9.751047
20210720:01:40:15:197,0.08013872,0.20127574,9.752081
20210720:01:40:15:197,0.06852205,0.1931642,9.7629795
20210720:01:40:15:198,0.07040869,0.19631496,9.755328
20210720:01:40:15:200,0.07807013,0.19368133,9.748548
20210720:01:40:15:206,0.100575626,0.20123744,9.747715
20210720:01:40:15:208,0.09362286,0.19640115,9.738655
