TIME,X,Y,Z
20210720:02:01:36:168,0.08773313,0.18960163,9.763353
20210720:02:01:36:169,0.080914445,0.18376935,9.744065
20210720:02:01:36:173,0.08051222,0.19502209,9.749056
20210720:02:01:36:176,0.07527371,0.19531897,9.762184
20210720:02:01:36:181,0.08070375,0.17617494,9.7584305
20210720:02:01:36:184,0.085827336,0.19186173,9.749266
20210720:02:01:36:188,0.08879615,0.18838537,9.754601
20210720:02:01:36:192,0.081450745,0.19484971,9.751862
20210720:02:01:36:196,0.08502289,0.2081519,9.744802
20210720:02:01:36:200,0.08287769,0.20964587,9.735821
20210720:02:01:36:204,0.0713089,0.20148644,9.750903
20210720:02:01:36:208,0.08146032,0.20442651,9.749716
20210720:02:01:36:212,0.08137413,0.20280804,9.7515545
20210720:02:01:36:216,0.085473,0.19477311,9.765585
20210720:02:01:36:221,0.08580819,0.1825052,9.755347
20210720:02:01:36:224,0.08350018,0.20230046,9.754322
20210720:02:01:36:228,0.08720641,0.20557573,9.757234
20210720:02:01:36:233,0.081163436,0.20258777,9.757234
20210720:02:01:36:236,0.089715526,0.19392076,9.743423
20210720:02:01:36:240,0.08063671,0.21089087,9.747111
20210720:02:01:36:244,0.0941017,0.20479044,9.756411
20210720:02:01:36:248,0.07739975,0.19215862,9.748653
20210720:02:01:36:252,0.07635588,0.21089087,9.764359
20210720:02:01:36:256,0.068129405,0.21053651,9.7512
20210720:02:01:36:260,0.07806055,0.20475213,9.753537
20210720:02:01:36:264,0.097099245,0.19007088,9.760739
20210720:02:01:36:268,0.09676405,0.18981232,9.753431
20210720:02:01:36:272,0.09893799,0.19369091,9.753872
20210720:02:01:36:276,0.095049806,0.18980274,9.738712
20210720:02:01:36:282,0.09589256,0.19438045,9.748078
20210720:02:01:36:284,0.08154651,0.18548359,9.750587
20210720:02:01:36:288,0.08647857,0.19983923,9.774989
20210720:02:01:36:292,0.084505744,0.18621142,9.759197
20210720:02:01:36:296,0.0952605,0.20775925,9.755098
20210720:02:01:36:301,0.08818323,0.20351672,9.738234
20210720:02:01:36:304,0.08825027,0.19157445,9.738568
20210720:02:01:36:308,0.10636959,0.19528067,9.755749
20210720:02:01:36:312,0.08828858,0.20367952,9.752905
20210720:02:01:36:316,0.0968694,0.19123925,9.754686
20210720:02:01:36:320,0.08319372,0.19878578,9.748998
20210720:02:01:36:324,0.085300624,0.19458155,9.736864
20210720:02:01:36:328,0.08785763,0.19980092,9.744477
20210720:02:01:36:332,0.08273403,0.20333476,9.763918
20210720:02:01:36:336,0.095959604,0.21103452,9.753155
20210720:02:01:36:340,0.08897811,0.19506998,9.750148
20210720:02:01:36:344,0.078165896,0.1852346,9.753384
20210720:02:01:36:349,0.08466855,0.18657535,9.743423
20210720:02:01:36:352,0.10337205,0.1968321,9.759283
20210720:02:01:36:356,0.083184145,0.2119922,9.75936
20210720:02:01:36:360,0.0842759,0.20840089,9.75507
20210720:02:01:36:365,0.08681375,0.20782627,9.756448
20210720:02:01:36:368,0.091640465,0.20242497,9.75912
20210720:02:01:36:373,0.09010818,0.19576909,9.758747
20210720:02:01:36:376,0.095806375,0.20250158,9.766964
20210720:02:01:36:382,0.0735786,0.19662142,9.762424
20210720:02:01:36:384,0.07521624,0.18805975,9.747111
20210720:02:01:36:389,0.07887458,0.19292477,9.760586
20210720:02:01:36:393,0.07096414,0.20029892,9.757195
20210720:02:01:36:396,0.07809886,0.19075084,9.754332
20210720:02:01:36:400,0.07624096,0.18307024,9.752312
20210720:02:01:36:404,0.07752425,0.18087715,9.742437
20210720:02:01:36:409,0.09289502,0.17826268,9.735609
20210720:02:01:36:412,0.08846097,0.17712304,9.751267
20210720:02:01:36:417,0.08203493,0.19119138,9.748653
20210720:02:01:36:421,0.07189309,0.19506998,9.741854
20210720:02:01:36:425,0.08208281,0.19090407,9.734384
20210720:02:01:36:429,0.0837396,0.20871693,9.708622
20210720:02:01:36:433,0.10058521,0.2113314,9.747916
20210720:02:01:36:436,0.08765651,0.19627665,9.761103
20210720:02:01:36:440,0.09018479,0.18308939,9.772423
20210720:02:01:36:444,0.08351933,0.20103633,9.7573
20210720:02:01:36:449,0.10223241,0.1946103,9.7338085
20210720:02:01:36:452,0.08723513,0.18988892,9.747581
20210720:02:01:36:456,0.105335295,0.20146729,9.682937
20210720:02:01:36:460,0.088135354,0.21246146,9.758297
20210720:02:01:36:465,0.07384676,0.19951361,9.754428
20210720:02:01:36:468,0.09550949,0.20082563,9.645242
20210720:02:01:36:472,0.08519527,0.2048479,9.728063
20210720:02:01:36:476,0.07650911,0.19644904,9.753815
20210720:02:01:36:482,0.09822931,0.21780531,9.743003
20210720:02:01:36:485,0.086871214,0.21280622,9.760787
20210720:02:01:36:488,0.06666415,0.20326772,9.826579
20210720:02:01:36:492,0.06625235,0.1837502,9.649916
20210720:02:01:36:497,0.09883265,0.20619823,9.794172
20210720:02:01:36:500,0.07749552,0.1923789,9.737151
20210720:02:01:36:504,0.06741114,0.16928922,9.857512
20210720:02:01:36:508,0.09809523,0.181854,9.771484
20210720:02:01:36:512,0.10080547,0.16606183,9.624126
20210720:02:01:36:516,0.06841671,0.18905574,9.866726
20210720:02:01:36:521,0.084352516,0.1977036,9.751344
20210720:02:01:36:524,0.1114453,0.20126617,9.667604
20210720:02:01:36:528,0.08328949,0.20874566,9.730064
20210720:02:01:36:532,0.058418524,0.17002663,9.746996
20210720:02:01:36:536,0.09626606,0.1825914,9.71588
20210720:02:01:36:540,0.09715671,0.21490355,9.770019
20210720:02:01:36:544,0.066836536,0.19264705,9.727191
20210720:02:01:36:549,0.073999986,0.2033635,9.833743
20210720:02:01:36:553,0.094513506,0.19116265,9.741786
20210720:02:01:36:556,0.088671654,0.18902701,9.655011
20210720:02:01:36:560,0.07016926,0.20094056,9.834634
20210720:02:01:36:566,0.08597099,0.2083147,9.789402
20210720:02:01:36:569,0.11324574,0.21542068,9.639908
20210720:02:01:36:573,0.09057744,0.21074721,9.794928
20210720:02:01:36:576,0.08676587,0.19697577,9.830362
20210720:02:01:36:581,0.10179188,0.18979315,9.732325
20210720:02:01:36:584,0.10012552,0.19983923,9.731012
20210720:02:01:36:588,0.07805097,0.19596061,9.787143
20210720:02:01:36:593,0.05653189,0.18273504,9.798711
20210720:02:01:36:596,0.08169974,0.18035042,9.737142
20210720:02:01:36:602,0.09066363,0.20221429,9.697331
20210720:02:01:36:605,0.09310571,0.19925503,9.736357
20210720:02:01:36:609,0.06997773,0.20168754,9.798491
20210720:02:01:36:613,0.06848374,0.17533219,9.805157
20210720:02:01:36:617,0.08964849,0.1925417,9.758287
20210720:02:01:36:620,0.09925403,0.21598572,9.673723
20210720:02:01:36:624,0.1054981,0.21499932,9.705108
20210720:02:01:36:629,0.08344272,0.20048088,9.772192
20210720:02:01:36:633,0.05941451,0.18302235,9.795857
20210720:02:01:36:637,0.074497975,0.16793889,9.789709
20210720:02:01:36:641,0.08723513,0.18224663,9.782144
