TIME,X,Y,Z
20210720:08:05:15:441,-1.5707963E-4,-8.726646E-5,1.9198621E-4
20210720:08:05:15:445,-5.235988E-5,-1.7453292E-5,1.0471976E-4
20210720:08:05:15:448,3.3161257E-4,-4.363323E-4,3.4906584E-4
20210720:08:05:15:452,0.0012915436,-3.3161257E-4,5.7595863E-4
20210720:08:05:15:456,-1.0471976E-4,-1.0471976E-4,2.9670598E-4
20210720:08:05:15:460,-0.0018849556,-1.3962634E-4,6.981317E-4
20210720:08:05:15:464,0.001553343,7.15585E-4,3.3161257E-4
20210720:08:05:15:469,6.1086525E-4,5.5850536E-4,-4.886922E-4
20210720:08:05:15:472,-5.235988E-5,5.2359875E-4,4.363323E-4
20210720:08:05:15:476,-1.5707963E-4,2.0943952E-4,7.330383E-4
20210720:08:05:15:481,-2.443461E-4,6.981317E-5,3.1415926E-4
20210720:08:05:15:485,-2.443461E-4,5.235988E-5,-5.235988E-5
20210720:08:05:15:489,-2.443461E-4,-2.6179937E-4,4.886922E-4
20210720:08:05:15:493,-5.5850536E-4,-1.2217305E-4,7.15585E-4
20210720:08:05:15:497,4.363323E-4,3.3161257E-4,7.5049157E-4
20210720:08:05:15:501,-1.3962634E-4,-8.726646E-5,7.5049157E-4
20210720:08:05:15:504,-2.2689281E-4,-8.726646E-5,0.0
20210720:08:05:15:509,-2.443461E-4,1.7453292E-5,5.061455E-4
20210720:08:05:15:512,1.7453292E-4,3.4906584E-4,7.15585E-4
20210720:08:05:15:517,-1.7453292E-4,-9.5993106E-4,3.1415926E-4
20210720:08:05:15:520,5.061455E-4,-6.806784E-4,6.806784E-4
20210720:08:05:15:525,0.0010646508,-5.061455E-4,7.5049157E-4
20210720:08:05:15:529,2.0943952E-4,-3.4906585E-5,0.0
20210720:08:05:15:533,-0.0012391837,3.4906585E-5,5.061455E-4
20210720:08:05:15:537,-3.4906585E-5,3.4906585E-5,-7.853982E-4
20210720:08:05:15:541,4.712389E-4,3.4906585E-5,2.443461E-4
20210720:08:05:15:545,0.0018151425,3.4906585E-5,3.6651915E-4
20210720:08:05:15:549,-8.726646E-5,-3.8397242E-4,-1.7453292E-4
20210720:08:05:15:553,-8.5521134E-4,4.1887903E-4,3.4906585E-5
20210720:08:05:15:557,-6.1086525E-4,5.410521E-4,-1.0471976E-4
20210720:08:05:15:560,0.0,5.7595863E-4,-2.6179937E-4
20210720:08:05:15:564,0.0010995574,4.5378561E-4,4.5378561E-4
20210720:08:05:15:569,2.0943952E-4,2.443461E-4,-1.5707963E-4
20210720:08:05:15:573,7.6794485E-4,6.981317E-5,-1.3962634E-4
20210720:08:05:15:576,1.5707963E-4,-3.8397242E-4,4.712389E-4
20210720:08:05:15:580,-5.235988E-5,-3.3161257E-4,8.726646E-5
20210720:08:05:15:585,-3.4906585E-5,-1.3962634E-4,-3.4906585E-5
20210720:08:05:15:589,-8.726646E-5,-2.7925268E-4,-1.2217305E-4
20210720:08:05:15:593,6.981317E-5,4.886922E-4,-6.981317E-4
20210720:08:05:15:596,-6.981317E-5,5.235988E-5,-3.4906584E-4
20210720:08:05:15:602,-2.2689281E-4,-6.981317E-5,0.0
20210720:08:05:15:605,1.7453292E-4,1.7453292E-5,-5.5850536E-4
20210720:08:05:15:609,-1.7453292E-4,-2.6179937E-4,-3.3161257E-4
20210720:08:05:15:613,-1.0471976E-4,-1.2217305E-4,-2.9670598E-4
20210720:08:05:15:618,-6.6322513E-4,-0.0011693706,7.6794485E-4
20210720:08:05:15:621,-4.5378561E-4,-2.7925268E-4,5.7595863E-4
20210720:08:05:15:625,1.7453292E-5,2.9670598E-4,5.9341197E-4
20210720:08:05:15:628,3.4906584E-4,6.6322513E-4,-4.5378561E-4
20210720:08:05:15:633,-4.712389E-4,1.3962634E-4,4.1887903E-4
20210720:08:05:15:637,-4.1887903E-4,-2.443461E-4,-3.4906584E-4
20210720:08:05:15:641,-2.7925268E-4,-5.5850536E-4,-4.1887903E-4
20210720:08:05:15:645,-2.6179937E-4,-3.4906585E-5,-3.1415926E-4
20210720:08:05:15:648,-2.443461E-4,4.712389E-4,-7.330383E-4
20210720:08:05:15:653,-1.2217305E-4,-3.1415926E-4,3.8397242E-4
20210720:08:05:15:657,-9.250245E-4,1.0471976E-4,-4.886922E-4
20210720:08:05:15:661,5.061455E-4,-5.235988E-5,4.1887903E-4
20210720:08:05:15:664,2.9670598E-4,-4.0142573E-4,6.981317E-5
20210720:08:05:15:669,-3.4906584E-4,-4.5378561E-4,2.6179937E-4
20210720:08:05:15:672,-4.0142573E-4,-3.4906584E-4,1.7453292E-4
20210720:08:05:15:676,1.5707963E-4,-1.3962634E-4,-3.3161257E-4
20210720:08:05:15:680,-1.7453292E-4,1.7453292E-5,4.5378561E-4
20210720:08:05:15:686,5.235988E-5,9.250245E-4,7.15585E-4
20210720:08:05:15:689,2.2689281E-4,1.9198621E-4,0.0
20210720:08:05:15:692,-3.4906585E-5,0.0012740904,5.235988E-5
20210720:08:05:15:696,-2.0943952E-4,3.6651915E-4,6.457718E-4
20210720:08:05:15:700,-5.5850536E-4,-2.0943952E-4,-7.6794485E-4
20210720:08:05:15:704,-8.726646E-4,1.9198621E-4,2.443461E-4
20210720:08:05:15:708,-3.4906585E-5,6.457718E-4,2.2689281E-4
20210720:08:05:15:712,6.6322513E-4,1.3962634E-4,6.6322513E-4
20210720:08:05:15:717,1.7453292E-5,-8.2030473E-4,4.363323E-4
20210720:08:05:15:722,4.0142573E-4,-8.726646E-5,5.7595863E-4
20210720:08:05:15:724,-1.9198621E-4,1.7453292E-5,7.330383E-4
20210720:08:05:15:728,-3.6651915E-4,3.4906585E-5,-7.5049157E-4
20210720:08:05:15:735,3.4906585E-5,3.4906585E-5,-4.886922E-4
20210720:08:05:15:737,-6.981317E-5,3.4906585E-5,4.1887903E-4
20210720:08:05:15:740,2.0943952E-4,3.4906585E-5,-3.4906585E-5
20210720:08:05:15:744,4.363323E-4,3.4906585E-5,4.886922E-4
20210720:08:05:15:748,-1.9198621E-4,0.0012391837,-4.712389E-4
20210720:08:05:15:752,-3.6651915E-4,8.2030473E-4,-3.1415926E-4
20210720:08:05:15:756,-2.6179937E-4,1.7453292E-4,1.3962634E-4
20210720:08:05:15:760,-2.6179937E-4,-2.2689281E-4,2.0943952E-4
20210720:08:05:15:764,-2.443461E-4,1.7453292E-4,-2.0943952E-4
20210720:08:05:15:769,0.0013788101,1.9198621E-4,-7.15585E-4
20210720:08:05:15:773,4.5378561E-4,-2.2689281E-4,3.8397242E-4
20210720:08:05:15:777,-1.9198621E-4,3.6651915E-4,2.443461E-4
20210720:08:05:15:781,0.001256637,-0.002042035,3.6651915E-4
20210720:08:05:15:785,-0.0012042772,5.061455E-4,2.443461E-4
20210720:08:05:15:788,6.457718E-4,-8.0285146E-4,-9.5993106E-4
20210720:08:05:15:792,4.5378561E-4,0.001553343,-4.0142573E-4
20210720:08:05:15:796,2.9670598E-4,-4.5378561E-4,-7.5049157E-4
20210720:08:05:15:800,-0.0014835298,7.853982E-4,-5.235988E-5
20210720:08:05:15:805,-4.5378561E-4,-0.0010821042,5.235988E-5
20210720:08:05:15:809,-6.6322513E-4,0.0015707964,6.457718E-4
20210720:08:05:15:812,5.235988E-5,-2.0943952E-4,-1.3962634E-4
20210720:08:05:15:818,-1.7453292E-5,0.0010821042,6.1086525E-4
20210720:08:05:15:821,-4.0142573E-4,-8.5521134E-4,2.9670598E-4
20210720:08:05:15:825,3.3161257E-4,4.0142573E-4,-5.235988E-5
20210720:08:05:15:828,5.410521E-4,-7.15585E-4,4.886922E-4
20210720:08:05:15:834,-5.5850536E-4,-5.7595863E-4,4.0142573E-4
20210720:08:05:15:839,5.7595863E-4,-0.0013264503,-2.9670598E-4
20210720:08:05:15:841,-6.806784E-4,1.9198621E-4,-1.5707963E-4
20210720:08:05:15:845,-6.457718E-4,-0.0013089969,1.5707963E-4
20210720:08:05:15:849,-7.5049157E-4,5.2359875E-4,5.2359875E-4
20210720:08:05:15:853,8.726646E-5,-1.2217305E-4,7.15585E-4
20210720:08:05:15:857,-0.0012042772,7.15585E-4,4.363323E-4
20210720:08:05:15:860,4.5378561E-4,-9.773844E-4,-1.5707963E-4
20210720:08:05:15:864,0.0,0.0012042772,1.5707963E-4
20210720:08:05:15:868,3.4906584E-4,-0.0013962634,-3.3161257E-4
20210720:08:05:15:872,-9.0757123E-4,8.726646E-4,5.7595863E-4
20210720:08:05:15:876,-1.7453292E-4,-0.0013264503,-7.6794485E-4
20210720:08:05:15:880,-0.0016929694,0.0027227136,2.443461E-4
20210720:08:05:15:884,-3.6651915E-4,-0.0012042772,-6.457718E-4
20210720:08:05:15:888,-0.001972222,0.001850049,-8.726646E-5
20210720:08:05:15:892,2.6179937E-4,-3.3161257E-4,-3.8397242E-4
20210720:08:05:15:897,-9.773844E-4,0.0016929694,0.0
20210720:08:05:15:902,0.0,-0.0016929694,-7.330383E-4
20210720:08:05:15:906,-0.0022340214,0.0012042772,-2.9670598E-4
20210720:08:05:15:909,-3.3161257E-4,-0.0016406095,1.3962634E-4
20210720:08:05:15:913,-0.0015184365,0.0025481808,-8.726646E-5
20210720:08:05:15:916,4.712389E-4,-0.0010995574,-6.981317E-4
20210720:08:05:15:921,-2.6179937E-4,0.002565634,3.8397242E-4
20210720:08:05:15:924,0.002391101,-0.0023038345,6.981317E-5
20210720:08:05:15:928,-1.2217305E-4,0.0012217305,-3.4906585E-5
20210720:08:05:15:933,0.0024783674,-0.0022165682,3.1415926E-4
20210720:08:05:15:937,-1.7453292E-4,0.001553343,5.5850536E-4
20210720:08:05:15:941,0.001256637,-0.0015184365,-1.7453292E-5
20210720:08:05:15:944,-9.424778E-4,0.0011693706,-6.806784E-4
20210720:08:05:15:950,-7.5049157E-4,0.0011868239,-3.4906585E-5
20210720:08:05:15:953,-3.3161257E-4,0.0015009831,3.1415926E-4
20210720:08:05:15:956,0.0018151425,-0.0026179939,-5.061455E-4
20210720:08:05:15:960,6.457718E-4,0.0,2.9670598E-4
20210720:08:05:15:965,7.6794485E-4,-3.3161257E-4,3.6651915E-4
20210720:08:05:15:969,-2.6179937E-4,9.773844E-4,2.443461E-4
20210720:08:05:15:972,0.001256637,-0.0016755161,-5.061455E-4
20210720:08:05:15:976,-0.0015707964,0.0013962634,2.9670598E-4
20210720:08:05:15:980,0.0017278759,-0.0017976891,-8.2030473E-4
20210720:08:05:15:984,5.7595863E-4,0.0021293017,-1.9198621E-4
20210720:08:05:15:989,0.003036873,-0.0028797933,1.5707963E-4
20210720:08:05:15:992,-5.7595863E-4,0.0015009831,2.0943952E-4
20210720:08:05:15:996,8.2030473E-4,-0.0023561944,2.2689281E-4
20210720:08:05:16:001,-0.001972222,0.0016580628,6.6322513E-4
20210720:08:05:16:005,-1.0471976E-4,-0.0021293017,0.0
20210720:08:05:16:009,-0.0017976891,0.002024582,-1.0471976E-4
20210720:08:05:16:012,-1.3962634E-4,1.2217305E-4,-3.8397242E-4
20210720:08:05:16:017,-2.2689281E-4,0.0015707964,4.363323E-4
20210720:08:05:16:020,-2.443461E-4,-1.9198621E-4,-1.5707963E-4
20210720:08:05:16:025,-3.1415926E-4,8.3775807E-4,6.1086525E-4
20210720:08:05:16:028,0.0011868239,-0.0022863813,4.1887903E-4
20210720:08:05:16:033,3.6651915E-4,-6.283185E-4,1.2217305E-4
20210720:08:05:16:036,-2.7925268E-4,-0.0015184365,-8.726646E-5
20210720:08:05:16:041,-7.6794485E-4,-6.981317E-5,4.886922E-4
20210720:08:05:16:044,2.9670598E-4,-9.948377E-4,-1.5707963E-4
20210720:08:05:16:050,0.0017802358,9.5993106E-4,-7.6794485E-4
20210720:08:05:16:053,4.712389E-4,6.283185E-4,-6.283185E-4
20210720:08:05:16:057,-6.981317E-5,-0.0019198621,-5.2359875E-4
20210720:08:05:16:061,-7.15585E-4,0.002042035,-2.6179937E-4
20210720:08:05:16:065,0.0014835298,-0.0027576203,2.6179937E-4
