TIME,X,Y,Z
20210720:08:05:15:441,0.06889555,0.19123925,9.749735
20210720:08:05:15:441,0.06505525,0.19197667,9.758478
20210720:08:05:15:444,0.07252515,0.18204552,9.749706
20210720:08:05:15:448,0.0752354,0.1897357,9.74892
20210720:08:05:15:452,0.0762218,0.19057846,9.744554
20210720:08:05:15:456,0.07015011,0.1944379,9.758105
20210720:08:05:15:460,0.076116465,0.19269493,9.753863
20210720:08:05:15:464,0.06702807,0.18531121,9.743529
20210720:08:05:15:468,0.08590395,0.19263747,9.742965
20210720:08:05:15:472,0.09152554,0.19512744,9.751746
20210720:08:05:15:476,0.08889192,0.19095194,9.759159
20210720:08:05:15:480,0.08676587,0.20314322,9.756113
20210720:08:05:15:484,0.06931692,0.19363345,9.765603
20210720:08:05:15:488,0.07440221,0.193078,9.760404
20210720:08:05:15:492,0.07664319,0.19785683,9.764838
20210720:08:05:15:496,0.09504023,0.18985061,9.758134
20210720:08:05:15:501,0.08151778,0.18962078,9.738272
20210720:08:05:15:504,0.07549396,0.18475576,9.748136
20210720:08:05:15:508,0.085511304,0.19379626,9.746326
20210720:08:05:15:512,0.08613379,0.18509094,9.75009
20210720:08:05:15:517,0.09067321,0.1790384,9.744956
20210720:08:05:15:520,0.09698432,0.1801493,9.754073
20210720:08:05:15:524,0.09033802,0.18396087,9.739143
20210720:08:05:15:529,0.07307104,0.1837023,9.748365
20210720:08:05:15:533,0.07896077,0.17980455,9.747839
20210720:08:05:15:536,0.077189066,0.1833767,9.758757
20210720:08:05:15:540,0.07384676,0.20343053,9.749275
20210720:08:05:15:544,0.07571423,0.19537644,9.749046
20210720:08:05:15:548,0.06231628,0.19073169,9.7570715
20210720:08:05:15:552,0.07348284,0.1972535,9.749899
20210720:08:05:15:556,0.07540777,0.19937955,9.74714
20210720:08:05:15:560,0.09006987,0.1979047,9.751066
20210720:08:05:15:564,0.08632534,0.1992742,9.750961
20210720:08:05:15:568,0.09146808,0.19203414,9.746604
20210720:08:05:15:572,0.08382579,0.18585709,9.744162
20210720:08:05:15:576,0.08487924,0.19512744,9.755233
20210720:08:05:15:580,0.063168615,0.20289423,9.7578945
20210720:08:05:15:584,0.066740766,0.19203414,9.754946
20210720:08:05:15:588,0.07943961,0.20169713,9.755836
20210720:08:05:15:592,0.08348103,0.19123925,9.755634
20210720:08:05:15:596,0.0840269,0.19998288,9.7607
20210720:08:05:15:601,0.08405563,0.19717687,9.759532
20210720:08:05:15:605,0.079114,0.19680338,9.749668
20210720:08:05:15:609,0.08284895,0.17679742,9.751784
20210720:08:05:15:612,0.073147655,0.19389203,9.753212
20210720:08:05:15:618,0.085473,0.18203595,9.754256
20210720:08:05:15:620,0.08742667,0.1999733,9.741825
20210720:08:05:15:625,0.074689515,0.20554699,9.747255
20210720:08:05:15:628,0.06946058,0.19849847,9.75257
20210720:08:05:15:633,0.07722737,0.19862297,9.7462015
20210720:08:05:15:636,0.078376584,0.18942924,9.747494
20210720:08:05:15:641,0.08036856,0.19680338,9.763842
20210720:08:05:15:644,0.08871954,0.19801964,9.756841
20210720:08:05:15:648,0.07784028,0.19098069,9.759264
20210720:08:05:15:652,0.0840269,0.16728766,9.746978
20210720:08:05:15:656,0.08853758,0.17831056,9.740771
20210720:08:05:15:661,0.09402508,0.18354908,9.7455015
20210720:08:05:15:664,0.090472095,0.19707154,9.758259
20210720:08:05:15:669,0.06376238,0.20366037,9.75462
20210720:08:05:15:672,0.062699355,0.19331743,9.761822
20210720:08:05:15:676,0.06849332,0.20694523,9.763862
20210720:08:05:15:680,0.07572381,0.18906532,9.771532
20210720:08:05:15:685,0.08092402,0.19258958,9.754236
20210720:08:05:15:689,0.086842485,0.1806569,9.764522
20210720:08:05:15:692,0.083279915,0.18666154,9.748088
20210720:08:05:15:696,0.08795339,0.19044438,9.726502
20210720:08:05:15:700,0.08875784,0.17661548,9.751306
20210720:08:05:15:704,0.06594589,0.20122786,9.752483
20210720:08:05:15:708,0.068885975,0.2030283,9.754016
20210720:08:05:15:712,0.08098148,0.18803102,9.76049
20210720:08:05:15:717,0.08622957,0.18135598,9.750798
20210720:08:05:15:722,0.07281246,0.1820551,9.737026
20210720:08:05:15:724,0.07379887,0.19532855,9.758153
20210720:08:05:15:728,0.079362996,0.18313728,9.750261
20210720:08:05:15:734,0.08610507,0.19248424,9.746365
20210720:08:05:15:737,0.07373183,0.1800727,9.743836
20210720:08:05:15:740,0.06658754,0.20094056,9.755796
20210720:08:05:15:744,0.06980535,0.20442651,9.763679
20210720:08:05:15:748,0.06058288,0.19687042,9.760355
20210720:08:05:15:752,0.06735368,0.17254533,9.751086
20210720:08:05:15:756,0.07608773,0.19021454,9.753422
20210720:08:05:15:760,0.082801074,0.20263565,9.741318
20210720:08:05:15:764,0.076059,0.19121052,9.756563
20210720:08:05:15:768,0.07670064,0.19622877,9.752244
20210720:08:05:15:773,0.083969444,0.19801964,9.762856
20210720:08:05:15:777,0.07474698,0.19667888,9.743319
20210720:08:05:15:781,0.11292013,0.20619823,9.699629
20210720:08:05:15:785,0.07817548,0.2042254,9.743136
20210720:08:05:15:788,0.09336429,0.2037753,9.734087
20210720:08:05:15:792,0.082801074,0.20487663,9.774309
20210720:08:05:15:796,0.07276458,0.20117041,9.724203
20210720:08:05:15:800,0.07315723,0.20392853,9.727086
20210720:08:05:15:804,0.08596142,0.22270864,9.69666
20210720:08:05:15:808,0.073645644,0.21296902,9.731625
20210720:08:05:15:812,0.08302134,0.20932026,9.677593
20210720:08:05:15:818,0.07379887,0.18488024,9.742591
20210720:08:05:15:820,0.08808747,0.18055154,9.670171
20210720:08:05:15:824,0.06567774,0.17200904,9.737515
20210720:08:05:15:828,0.08474516,0.1871787,9.668495
20210720:08:05:15:834,0.07623138,0.18867266,9.724472
20210720:08:05:15:838,0.07215167,0.18920897,9.645348
20210720:08:05:15:841,0.069949,0.19172768,9.714033
20210720:08:05:15:845,0.10484688,0.18829918,9.635349
20210720:08:05:15:849,0.079075694,0.18663281,9.738473
20210720:08:05:15:853,0.081316665,0.18957289,9.648135
20210720:08:05:15:856,0.07686345,0.1885386,9.753796
20210720:08:05:15:860,0.09444647,0.1945241,9.685571
20210720:08:05:15:864,0.07106948,0.20382318,9.772979
20210720:08:05:15:868,0.09603622,0.2134287,9.740742
20210720:08:05:15:872,0.08420886,0.22134873,9.802073
20210720:08:05:15:876,0.0837013,0.21338083,9.746967
20210720:08:05:15:880,0.061914057,0.2045989,9.751277
20210720:08:05:15:884,0.09194692,0.20568107,9.727508
20210720:08:05:15:888,0.054951716,0.20026061,9.719128
20210720:08:05:15:892,0.089179225,0.20480959,9.717461
20210720:08:05:15:897,0.052921433,0.19457199,9.757157
20210720:08:05:15:901,0.073425375,0.19868043,9.713095
20210720:08:05:15:905,0.057039462,0.177803,9.755338
20210720:08:05:15:909,0.087407514,0.16724935,9.712711
20210720:08:05:15:913,0.0720942,0.17063954,9.777192
20210720:08:05:15:916,0.08812578,0.19016665,9.747149
20210720:08:05:15:920,0.04104619,0.17781258,9.768027
20210720:08:05:15:924,0.06939354,0.19665015,9.738349
20210720:08:05:15:928,0.045173798,0.18504307,9.756267
20210720:08:05:15:933,0.08388325,0.18764795,9.75099
20210720:08:05:15:936,0.08459193,0.18402793,9.761831
20210720:08:05:15:940,0.08631576,0.18680519,9.754657
20210720:08:05:15:944,0.059155937,0.19470605,9.750339
20210720:08:05:15:949,0.096658714,0.18326178,9.74804
20210720:08:05:15:953,0.072065465,0.18652746,9.759341
20210720:08:05:15:956,0.09632353,0.18985061,9.744563
20210720:08:05:15:960,0.07868304,0.1822179,9.735647
20210720:08:05:15:965,0.102433525,0.19042523,9.716475
20210720:08:05:15:969,0.07878839,0.17337851,9.740465
20210720:08:05:15:972,0.09109459,0.2047234,9.699984
20210720:08:05:15:976,0.06454767,0.20716548,9.722212
20210720:08:05:15:980,0.10058521,0.21392672,9.701822
20210720:08:05:15:984,0.06021896,0.19870916,9.740895
20210720:08:05:15:988,0.08763736,0.2189258,9.687112
20210720:08:05:15:992,0.07960242,0.20031807,9.762434
20210720:08:05:15:996,0.10208876,0.19420807,9.693988
20210720:08:05:16:001,0.0894378,0.19391118,9.73446
20210720:08:05:16:005,0.091171205,0.22132957,9.675371
20210720:08:05:16:008,0.07291781,0.20394768,9.723639
20210720:08:05:16:012,0.087445825,0.19087534,9.686442
20210720:08:05:16:017,0.08192958,0.21566969,9.755912
20210720:08:05:16:020,0.06979577,0.20424455,9.707213
20210720:08:05:16:024,0.07869262,0.1923789,9.805549
20210720:08:05:16:028,0.075915344,0.18792568,9.715977
20210720:08:05:16:033,0.08676587,0.18489942,9.796355
