TIME,X,Y,Z
20210720:13:37:30:671,0.076681495,0.2069931,9.7434435
20210720:13:37:30:673,0.06870401,0.20566192,9.739698
20210720:13:37:30:677,0.063992225,0.2064951,9.749994
20210720:13:37:30:680,0.05237556,0.21795854,9.75121
20210720:13:37:30:684,0.058485556,0.2032773,9.737411
20210720:13:37:30:689,0.06722919,0.21334253,9.745847
20210720:13:37:30:693,0.05656062,0.21434808,9.747456
20210720:13:37:30:697,0.066290654,0.20864989,9.757512
20210720:13:37:30:700,0.07969819,0.20283677,9.754025
20210720:13:37:30:706,0.07505344,0.20411049,9.747944
20210720:13:37:30:708,0.082542494,0.19940826,9.734144
20210720:13:37:30:713,0.07259219,0.2017546,9.739077
20210720:13:37:30:716,0.08146989,0.20506816,9.744554
20210720:13:37:30:720,0.07110779,0.2059588,9.75212
20210720:13:37:30:725,0.06000827,0.2044361,9.744726
20210720:13:37:30:728,0.059893347,0.21439599,9.747829
20210720:13:37:30:732,0.0597497,0.20352629,9.747466
20210720:13:37:30:736,0.07133763,0.1906359,9.758153
20210720:13:37:30:741,0.06159802,0.20693564,9.746412
20210720:13:37:30:744,0.06615658,0.19912097,9.740992
20210720:13:37:30:748,0.07821378,0.21924184,9.741345
20210720:13:37:30:753,0.08180509,0.20591092,9.736088
20210720:13:37:30:757,0.072611354,0.20275058,9.742772
20210720:13:37:30:760,0.06843586,0.20793162,9.749524
20210720:13:37:30:765,0.071098216,0.21384051,9.745942
20210720:13:37:30:769,0.07334876,0.21299776,9.749754
20210720:13:37:30:773,0.08030152,0.1961809,9.750281
20210720:13:37:30:777,0.07685387,0.20825724,9.753442
20210720:13:37:30:780,0.06340804,0.21818839,9.751679
20210720:13:37:30:784,0.062373742,0.21688594,9.749008
20210720:13:37:30:789,0.07340623,0.22752577,9.74193
20210720:13:37:30:793,0.082073234,0.20732829,9.741087
20210720:13:37:30:796,0.07133763,0.21032584,9.738847
20210720:13:37:30:800,0.08528146,0.2038998,9.750578
20210720:13:37:30:804,0.07809886,0.21097705,9.7521105
20210720:13:37:30:808,0.07847236,0.2077401,9.741757
20210720:13:37:30:813,0.072075054,0.19907309,9.751009
20210720:13:37:30:817,0.071787745,0.21494184,9.746191
20210720:13:37:30:820,0.07359777,0.21656992,9.759762
20210720:13:37:30:825,0.08398859,0.21837035,9.752599
20210720:13:37:30:828,0.0743256,0.20962672,9.744162
20210720:13:37:30:832,0.06551494,0.20534588,9.751919
20210720:13:37:30:836,0.06353254,0.20839131,9.748289
20210720:13:37:30:841,0.053926997,0.21096748,9.753968
20210720:13:37:30:845,0.063896455,0.19693746,9.754428
20210720:13:37:30:848,0.052921433,0.18997511,9.754897
20210720:13:37:30:853,0.066108696,0.21011515,9.758661
20210720:13:37:30:857,0.071749434,0.2150089,9.758738
20210720:13:37:30:861,0.07770621,0.21378306,9.746699
20210720:13:37:30:864,0.08100063,0.20944476,9.746939
20210720:13:37:30:868,0.06343677,0.21169531,9.752244
20210720:13:37:30:873,0.06228755,0.20826681,9.749017
20210720:13:37:30:877,0.07151002,0.21646456,9.745579
20210720:13:37:30:881,0.07536947,0.1936526,9.732909
20210720:13:37:30:884,0.07513963,0.19299181,9.729844
20210720:13:37:30:889,0.06734411,0.20597796,9.728522
20210720:13:37:30:893,0.10220368,0.20791247,9.735848
20210720:13:37:30:897,0.10308475,0.21543027,9.774759
20210720:13:37:30:900,0.106130175,0.1894484,9.811831
20210720:13:37:30:906,0.08870996,0.18813637,9.879176
20210720:13:37:30:909,0.05796841,0.18274462,9.775286
20210720:13:37:30:913,0.060927648,0.2229672,9.698049
20210720:13:37:30:916,0.07196013,0.26631182,9.638741
20210720:13:37:30:920,0.093469635,0.25096023,9.690684
20210720:13:37:30:925,0.0842376,0.203239,9.850186
20210720:13:37:30:929,0.05020162,0.16360058,9.869234
20210720:13:37:30:933,0.052729897,0.16671306,9.766619
20210720:13:37:30:936,0.08124005,0.22876118,9.655883
20210720:13:37:30:942,0.08313626,0.25435042,9.637744
20210720:13:37:30:944,0.091889456,0.22996786,9.7179985
20210720:13:37:30:948,0.07291781,0.18904617,9.797619
20210720:13:37:30:952,0.05100607,0.15828547,9.813987
20210720:13:37:30:957,0.07126102,0.18807891,9.748548
20210720:13:37:30:961,0.079554535,0.24050234,9.688386
20210720:13:37:30:964,0.08395029,0.23894133,9.703288
20210720:13:37:30:968,0.07212293,0.19642988,9.765508
20210720:13:37:30:974,0.05034527,0.16627252,9.7746725
20210720:13:37:30:976,0.055976436,0.21228908,9.715575
20210720:13:37:30:980,0.08041645,0.25787467,9.637189
20210720:13:37:30:984,0.094829544,0.23853911,9.74194
20210720:13:37:30:989,0.06901047,0.16715358,9.858787
20210720:13:37:30:993,0.046370897,0.15179239,9.803375
20210720:13:37:30:997,0.07571423,0.19764613,9.646354
20210720:13:37:31:001,0.11258494,0.2603359,9.666187
20210720:13:37:31:006,0.096591674,0.2314044,9.813824
20210720:13:37:31:009,0.06776549,0.15997098,9.7391815
20210720:13:37:31:013,0.055775322,0.17923951,9.754561
20210720:13:37:31:018,0.07573339,0.23055205,9.68944
20210720:13:37:31:024,0.08251377,0.25104642,9.826523
20210720:13:37:31:025,0.056723427,0.20644721,9.807053
20210720:13:37:31:028,0.053361967,0.18447803,9.746374
20210720:13:37:31:033,0.0833278,0.22836854,9.746881
20210720:13:37:31:036,0.09539457,0.2371792,9.788339
20210720:13:37:31:041,0.068024054,0.20430201,9.752724
20210720:13:37:31:044,0.05680004,0.1908466,9.733234
20210720:13:37:31:048,0.07930554,0.20914789,9.647148
20210720:13:37:31:052,0.07829997,0.19822074,9.704801
20210720:13:37:31:057,0.06414545,0.18434395,9.769004
20210720:13:37:31:061,0.095203035,0.21178152,9.682496
20210720:13:37:31:064,0.08757032,0.23702598,9.71477
20210720:13:37:31:068,0.038010344,0.1885769,9.75326
20210720:13:37:31:073,0.06360915,0.19816329,9.706946
20210720:13:37:31:077,0.097597234,0.22679794,9.752637
20210720:13:37:31:080,0.057211846,0.19087534,9.720794
20210720:13:37:31:084,0.062086437,0.18049408,9.74963
20210720:13:37:31:088,0.09351752,0.20143855,9.721033
20210720:13:37:31:093,0.066826954,0.21059398,9.856488
20210720:13:37:31:096,0.051714756,0.17640479,9.716934
20210720:13:37:31:100,0.07701668,0.19383456,9.669721
20210720:13:37:31:105,0.09267476,0.21623473,9.739574
20210720:13:37:31:109,0.07060022,0.1982399,9.748873
20210720:13:37:31:113,0.08316499,0.20561405,9.760893
20210720:13:37:31:116,0.104387194,0.21555476,9.754946
20210720:13:37:31:122,0.058064178,0.18985061,9.730898
20210720:13:37:31:124,0.060918067,0.19351853,9.708536
20210720:13:37:31:128,0.078376584,0.23652796,9.743912
20210720:13:37:31:132,0.056062628,0.21254766,9.738904
20210720:13:37:31:136,0.05529648,0.20907128,9.742218
20210720:13:37:31:141,0.09932106,0.2203719,9.74532
20210720:13:37:31:145,0.06318777,0.21046948,9.783503
20210720:13:37:31:149,0.058284447,0.18988892,9.795224
20210720:13:37:31:152,0.101897225,0.21317014,9.740561
20210720:13:37:31:157,0.07223786,0.21887791,9.836875
20210720:13:37:31:161,0.0571065,0.19002299,9.762098
20210720:13:37:31:165,0.081287935,0.20565234,9.731922
20210720:13:37:31:169,0.0867946,0.22878991,9.794507
20210720:13:37:31:173,0.055765748,0.20117998,9.759781
20210720:13:37:31:177,0.06665457,0.19825906,9.72746
20210720:13:37:31:181,0.09228211,0.20284635,9.764962
20210720:13:37:31:184,0.06829221,0.2055949,9.726904
20210720:13:37:31:191,0.07839574,0.20260692,9.708287
20210720:13:37:31:193,0.09128612,0.21638796,9.742236
20210720:13:37:31:197,0.061712943,0.20005949,9.727527
20210720:13:37:31:201,0.068694435,0.18941008,9.70707
20210720:13:37:31:205,0.0818817,0.20757729,9.707118
20210720:13:37:31:209,0.05965393,0.20985657,9.739469
20210720:13:37:31:213,0.068062365,0.19906351,9.703135
20210720:13:37:31:216,0.07513005,0.21523874,9.69397
20210720:13:37:31:221,0.06644388,0.2194621,9.73177
20210720:13:37:31:225,0.07902781,0.2095118,9.71862
20210720:13:37:31:228,0.088642925,0.22032402,9.711973
20210720:13:37:31:232,0.06729622,0.19969557,9.751326
20210720:13:37:31:236,0.071155675,0.19838355,9.708459
20210720:13:37:31:241,0.078165896,0.22166477,9.720142
20210720:13:37:31:244,0.061128758,0.20694523,9.815815
20210720:13:37:31:248,0.041467573,0.19026242,9.795561
20210720:13:37:31:252,0.06738242,0.19457199,9.735772
20210720:13:37:31:257,0.09549992,0.23305158,9.675591
20210720:13:37:31:260,0.07548439,0.22970928,9.738855
