TIME,X,Y,Z
20210720:01:08:22:817,5.2359875E-4,0.0,-3.8397242E-4
20210720:01:08:22:821,-1.9198621E-4,-2.9670598E-4,-2.6179937E-4
20210720:01:08:22:825,-0.0019024089,-6.6322513E-4,3.1415926E-4
20210720:01:08:22:829,1.5707963E-4,-8.726646E-5,1.0471976E-4
20210720:01:08:22:832,4.886922E-4,1.2217305E-4,-1.7453292E-4
20210720:01:08:22:836,1.0471976E-4,1.5707963E-4,3.3161257E-4
20210720:01:08:22:842,-6.981317E-5,-5.7595863E-4,4.1887903E-4
20210720:01:08:22:844,5.7595863E-4,2.2689281E-4,-1.7453292E-4
20210720:01:08:22:848,1.2217305E-4,2.9670598E-4,-3.4906584E-4
20210720:01:08:22:852,-2.6179937E-4,-2.443461E-4,-3.1415926E-4
20210720:01:08:22:857,-4.5378561E-4,-3.3161257E-4,5.235988E-5
20210720:01:08:22:860,-6.1086525E-4,6.981317E-5,3.8397242E-4
20210720:01:08:22:865,-6.981317E-5,9.0757123E-4,1.2217305E-4
20210720:01:08:22:868,1.7453292E-5,7.330383E-4,2.6179937E-4
20210720:01:08:22:875,3.4906585E-5,6.981317E-4,8.726646E-5
20210720:01:08:22:878,3.4906585E-5,3.8397242E-4,-5.235988E-5
20210720:01:08:22:881,3.4906585E-5,1.9198621E-4,2.2689281E-4
20210720:01:08:22:885,3.4906585E-5,0.0012391837,4.0142573E-4
20210720:01:08:22:889,-2.6179937E-4,1.5707963E-4,-1.7453292E-4
20210720:01:08:22:893,-5.7595863E-4,-1.3962634E-4,-2.2689281E-4
20210720:01:08:22:896,-5.235988E-5,0.0,-2.2689281E-4
20210720:01:08:22:900,1.7453292E-5,-2.9670598E-4,-4.1887903E-4
20210720:01:08:22:905,4.712389E-4,8.726646E-5,-2.6179937E-4
20210720:01:08:22:908,1.0471976E-4,0.0014835298,0.0
20210720:01:08:22:912,0.0011170107,8.2030473E-4,-3.6651915E-4
20210720:01:08:22:916,9.0757123E-4,-1.5707963E-4,-6.981317E-4
20210720:01:08:22:921,1.7453292E-4,1.0471976E-4,5.5850536E-4
20210720:01:08:22:924,5.235988E-5,1.5707963E-4,1.7453292E-5
20210720:01:08:22:929,3.4906585E-5,-4.0142573E-4,-3.6651915E-4
20210720:01:08:22:933,3.4906585E-5,1.9198621E-4,4.886922E-4
20210720:01:08:22:937,0.0010995574,1.7453292E-4,5.7595863E-4
20210720:01:08:22:941,4.712389E-4,-2.6179937E-4,-7.15585E-4
20210720:01:08:22:945,-0.0013962634,8.726646E-5,-3.1415926E-4
20210720:01:08:22:948,-7.6794485E-4,9.0757123E-4,3.1415926E-4
20210720:01:08:22:952,-2.0943952E-4,8.5521134E-4,-7.6794485E-4
20210720:01:08:22:957,-4.363323E-4,2.7925268E-4,-1.9198621E-4
20210720:01:08:22:961,4.0142573E-4,-5.5850536E-4,-0.00143117
20210720:01:08:22:964,-3.3161257E-4,-3.8397242E-4,3.1415926E-4
20210720:01:08:22:968,-1.7453292E-5,-3.4906585E-5,5.410521E-4
20210720:01:08:22:973,-2.7925268E-4,1.2217305E-4,4.5378561E-4
20210720:01:08:22:977,1.5707963E-4,1.5707963E-4,1.2217305E-4
20210720:01:08:22:980,1.7453292E-4,-0.0010297443,-6.1086525E-4
20210720:01:08:22:984,5.235988E-5,-4.712389E-4,2.6179937E-4
20210720:01:08:22:989,3.4906585E-5,-9.424778E-4,-7.6794485E-4
20210720:01:08:22:993,3.4906584E-4,0.0,-3.1415926E-4
20210720:01:08:22:997,2.0943952E-4,1.3962634E-4,-1.2217305E-4
20210720:01:08:23:000,5.235988E-5,5.9341197E-4,3.4906585E-5
20210720:01:08:23:005,3.4906585E-5,6.806784E-4,2.443461E-4
