TIME,X,Y,Z
20210720:01:08:22:816,0.09441774,0.19967642,9.746287
20210720:01:08:22:816,0.08300218,0.19366218,9.752226
20210720:01:08:22:820,0.08246588,0.19107644,9.755203
20210720:01:08:22:824,0.07915231,0.19807708,9.739833
20210720:01:08:22:828,0.08756074,0.19700448,9.740819
20210720:01:08:22:832,0.084955856,0.19120094,9.747111
20210720:01:08:22:836,0.08334695,0.19220652,9.755663
20210720:01:08:22:842,0.08012914,0.20074902,9.753517
20210720:01:08:22:844,0.08701487,0.20305704,9.752981
20210720:01:08:22:848,0.08538681,0.19887197,9.755385
20210720:01:08:22:852,0.07988014,0.18869182,9.750521
20210720:01:08:22:857,0.06918285,0.18380764,9.7501955
20210720:01:08:22:860,0.090950936,0.18913235,9.750348
20210720:01:08:22:864,0.094887,0.19755995,9.756314
20210720:01:08:22:868,0.10187807,0.2060067,9.753949
20210720:01:08:22:872,0.091573425,0.2081519,9.760136
20210720:01:08:22:877,0.08093359,0.18022592,9.749811
20210720:01:08:22:881,0.082743615,0.18698715,9.739833
20210720:01:08:22:884,0.08709148,0.20118956,9.749927
20210720:01:08:22:889,0.08755117,0.20155348,9.761026
20210720:01:08:22:892,0.08661264,0.19915926,9.756698
20210720:01:08:22:896,0.08384494,0.19490716,9.749562
20210720:01:08:22:900,0.09685025,0.20818064,9.754734
20210720:01:08:22:905,0.08512823,0.21461624,9.7738495
20210720:01:08:22:908,0.072218694,0.20803697,9.761457
20210720:01:08:22:912,0.0770071,0.19349937,9.758871
20210720:01:08:22:916,0.09541373,0.19894858,9.765623
20210720:01:08:22:921,0.11286267,0.19330785,9.758508
20210720:01:08:22:924,0.09818143,0.20242497,9.745253
20210720:01:08:22:928,0.07988972,0.21078552,9.749151
20210720:01:08:22:932,0.088671654,0.19012834,9.739919
20210720:01:08:22:937,0.08310753,0.20429245,9.734403
20210720:01:08:22:941,0.09363244,0.19548178,9.748221
20210720:01:08:22:944,0.09790369,0.20138109,9.750234
20210720:01:08:22:948,0.09235872,0.21436726,9.745225
20210720:01:08:22:952,0.09241618,0.20087352,9.745244
20210720:01:08:22:956,0.08388325,0.18207425,9.738492
20210720:01:08:22:960,0.092205495,0.1876288,9.735571
20210720:01:08:22:964,0.08641153,0.1864317,9.752742
20210720:01:08:22:968,0.07789774,0.18761922,9.741757
20210720:01:08:22:973,0.08945695,0.19609469,9.73762
20210720:01:08:22:976,0.08900684,0.19552967,9.745444
20210720:01:08:22:980,0.08769482,0.19516574,9.753509
20210720:01:08:22:984,0.08206366,0.19509871,9.759293
20210720:01:08:22:988,0.08436209,0.20231004,9.744228
20210720:01:08:22:993,0.07513005,0.19404526,9.749745
20210720:01:08:22:996,0.081575245,0.18843326,9.745866
20210720:01:08:23:000,0.0870819,0.19085619,9.737974
20210720:01:08:23:005,0.071375936,0.193576,9.738253
20210720:01:08:23:008,0.08347145,0.2045606,9.737496
20210720:01:08:23:012,0.08261911,0.19501251,9.738827
20210720:01:08:23:016,0.09450393,0.19326954,9.73969
20210720:01:08:23:021,0.090950936,0.19491675,9.748586
20210720:01:08:23:024,0.08215942,0.19988711,9.754973
20210720:01:08:23:028,0.087378785,0.19918801,9.762779
20210720:01:08:23:033,0.094484776,0.19636285,9.748558
20210720:01:08:23:036,0.0833661,0.19552967,9.76026
20210720:01:08:23:040,0.08667968,0.20695479,9.750654
20210720:01:08:23:044,0.08728302,0.21002895,9.737343
20210720:01:08:23:048,0.09863153,0.2036508,9.773495
20210720:01:08:23:052,0.059577316,0.19874747,9.762281
20210720:01:08:23:056,0.11775642,0.20095013,9.672231
20210720:01:08:23:060,0.068033636,0.18022592,9.753355
20210720:01:08:23:064,0.097482316,0.19100942,9.854179
20210720:01:08:23:068,0.06394434,0.17315824,9.817462
20210720:01:08:23:072,0.092042685,0.18865351,9.7564
20210720:01:08:23:076,0.10034578,0.22268948,9.656965
20210720:01:08:23:081,0.074785285,0.20139067,9.759896
20210720:01:08:23:084,0.07770621,0.19653523,9.820689
20210720:01:08:23:089,0.053812075,0.18805975,9.820221
20210720:01:08:23:092,0.07615477,0.20068198,9.764264
20210720:01:08:23:096,0.11088027,0.21597615,9.724136
20210720:01:08:23:100,0.06231628,0.1965927,9.763909
20210720:01:08:23:105,0.072199546,0.18924728,9.757818
20210720:01:08:23:108,0.118436374,0.18397047,9.667298
20210720:01:08:23:112,0.10079589,0.1983261,9.72811
20210720:01:08:23:116,0.081192166,0.18720742,9.75233
20210720:01:08:23:121,0.10862014,0.2101343,9.679183
20210720:01:08:23:124,0.090376325,0.21287327,9.722729
20210720:01:08:23:128,0.06728664,0.2038998,9.751564
20210720:01:08:23:132,0.09307699,0.19607554,9.733838
20210720:01:08:23:136,0.09560526,0.21091002,9.708986
20210720:01:08:23:140,0.07931512,0.1894484,9.77635
20210720:01:08:23:144,0.079640724,0.18954416,9.75869
20210720:01:08:23:148,0.10577583,0.19685125,9.71705
20210720:01:08:23:152,0.09732909,0.20280804,9.773878
20210720:01:08:23:157,0.0665205,0.18894082,9.752905
20210720:01:08:23:181,0.097032204,0.19339405,9.730935
20210720:01:08:23:182,0.09550949,0.18926643,9.814925
20210720:01:08:23:182,0.06151183,0.18374062,9.779021
20210720:01:08:23:183,0.086909525,0.19082746,9.753777
20210720:01:08:23:183,0.096151136,0.18799272,9.703019
20210720:01:08:23:183,0.06427953,0.18071434,9.802111
20210720:01:08:23:184,0.09071152,0.18298405,9.756496
20210720:01:08:23:189,0.12619358,0.20009781,9.690914
20210720:01:08:23:198,0.07755298,0.19420807,9.779797
20210720:01:08:23:199,0.08146989,0.18744683,9.780094
20210720:01:08:23:201,0.107767805,0.18877801,9.623772
20210720:01:08:23:204,0.08862377,0.19539559,9.694994
20210720:01:08:23:208,0.08648814,0.18715952,9.774932
20210720:01:08:23:230,0.09876561,0.1948114,9.711466
20210720:01:08:23:231,0.11043016,0.20911916,9.725927
20210720:01:08:23:231,0.095768064,0.2079795,9.778887
20210720:01:08:23:231,0.05556463,0.181107,9.7738695
20210720:01:08:23:231,0.088547155,0.19661185,9.727871
20210720:01:08:23:232,0.09789412,0.20139067,9.767337
20210720:01:08:23:237,0.0632165,0.18162414,9.793607
