TIME,X,Y,Z
20210720:02:30:27:332,0.084697284,0.19617131,9.74894
20210720:02:30:27:333,0.08050264,0.20549911,9.743567
20210720:02:30:27:336,0.0806846,0.18152836,9.757129
20210720:02:30:27:340,0.07722737,0.19281943,9.756669
20210720:02:30:27:345,0.08395986,0.19999246,9.741796
20210720:02:30:27:348,0.07487147,0.19755037,9.742686
20210720:02:30:27:352,0.06810067,0.19403568,9.74532
20210720:02:30:27:356,0.08587523,0.1923789,9.746125
20210720:02:30:27:361,0.088671654,0.18123148,9.747494
20210720:02:30:27:364,0.07176859,0.18427692,9.747341
20210720:02:30:27:368,0.07491936,0.18931432,9.744391
20210720:02:30:27:372,0.0846494,0.18704462,9.738377
20210720:02:30:27:377,0.07526412,0.18538783,9.740331
20210720:02:30:27:380,0.09755893,0.19765572,9.740963
20210720:02:30:27:384,0.09537542,0.2095597,9.73921
20210720:02:30:27:388,0.07312849,0.20961714,9.748012
20210720:02:30:27:393,0.07793605,0.1962575,9.748097
20210720:02:30:27:396,0.08215942,0.19969557,9.751391
20210720:02:30:27:401,0.08853758,0.2031145,9.749046
20210720:02:30:27:404,0.0848122,0.19837397,9.753202
20210720:02:30:27:408,0.091832,0.18518671,9.758815
20210720:02:30:27:413,0.087321326,0.18744683,9.74668
20210720:02:30:27:416,0.07744764,0.19153613,9.753748
20210720:02:30:27:420,0.08994537,0.1987379,9.753001
20210720:02:30:27:424,0.08849928,0.202741,9.741078
20210720:02:30:27:428,0.08634449,0.19401653,9.750855
20210720:02:30:27:432,0.09582553,0.18508138,9.750272
20210720:02:30:27:436,0.093498364,0.18991765,9.747514
20210720:02:30:27:441,0.0842376,0.20341137,9.743405
20210720:02:30:27:444,0.084907964,0.19923589,9.741365
20210720:02:30:27:448,0.07723694,0.18198805,9.747695
20210720:02:30:27:452,0.057307612,0.20036595,9.747801
20210720:02:30:27:456,0.07801267,0.19988711,9.74239
20210720:02:30:27:461,0.07974607,0.19586486,9.753537
20210720:02:30:27:464,0.087982126,0.18975486,9.75323
20210720:02:30:27:468,0.083059646,0.19828779,9.74102
20210720:02:30:27:472,0.09369948,0.19042523,9.736701
20210720:02:30:27:477,0.08985918,0.20754856,9.743864
20210720:02:30:27:480,0.07676768,0.1903103,9.745856
20210720:02:30:27:484,0.072956115,0.19564459,9.755482
20210720:02:30:27:488,0.074909784,0.1976174,9.747685
20210720:02:30:27:494,0.078539394,0.19855593,9.734067
20210720:02:30:27:497,0.07352115,0.17703685,9.742112
20210720:02:30:27:500,0.07269754,0.19844101,9.754946
20210720:02:30:27:505,0.07847236,0.199935,9.743491
20210720:02:30:27:509,0.08167101,0.18904617,9.743338
20210720:02:30:27:512,0.08597099,0.18755218,9.750559
20210720:02:30:27:517,0.0817572,0.19658312,9.749026
20210720:02:30:27:521,0.0737031,0.18979315,9.7499075
20210720:02:30:27:524,0.07924808,0.1865562,9.743615
20210720:02:30:27:528,0.08652645,0.1895633,9.7398615
20210720:02:30:27:532,0.07966945,0.18197848,9.753268
20210720:02:30:27:536,0.066893995,0.1956829,9.742083
20210720:02:30:27:540,0.07596324,0.19410272,9.764273
20210720:02:30:27:545,0.086804174,0.20728998,9.750693
20210720:02:30:27:548,0.082676575,0.19424637,9.752234
20210720:02:30:27:552,0.07020757,0.20096928,9.746978
20210720:02:30:27:556,0.09297164,0.19390161,9.750741
20210720:02:30:27:560,0.09814312,0.19937955,9.755404
20210720:02:30:27:564,0.07933427,0.20778798,9.767281
20210720:02:30:27:568,0.08714894,0.21076636,9.748251
20210720:02:30:27:572,0.08585607,0.19656396,9.753125
20210720:02:30:27:578,0.079899296,0.19581696,9.7651825
20210720:02:30:27:580,0.075034276,0.17425,9.753777
20210720:02:30:27:585,0.07832871,0.18483236,9.745522
20210720:02:30:27:588,0.08130709,0.19292477,9.732401
20210720:02:30:27:593,0.089169644,0.18286912,9.74396
20210720:02:30:27:596,0.081259206,0.17960344,9.74171
20210720:02:30:27:601,0.091640465,0.18170077,9.740656
20210720:02:30:27:604,0.09446562,0.18975486,9.708305
20210720:02:30:27:610,0.08946653,0.18503347,9.807599
20210720:02:30:27:612,0.054798488,0.1932887,9.769875
20210720:02:30:27:616,0.11290098,0.20909043,9.702148
20210720:02:30:27:620,0.11123461,0.21245189,9.607146
20210720:02:30:27:624,0.093000375,0.22086032,9.728359
20210720:02:30:27:629,0.072640084,0.19025284,9.805051
20210720:02:30:27:632,0.06744945,0.18578047,9.820307
20210720:02:30:27:636,0.08342356,0.18811722,9.727536
20210720:02:30:27:640,0.10302729,0.19975303,9.647446
20210720:02:30:27:644,0.10210792,0.21034499,9.690234
20210720:02:30:27:648,0.08833646,0.20615034,9.810568
20210720:02:30:27:652,0.05661808,0.16838899,9.836913
20210720:02:30:27:656,0.07657615,0.17477672,9.738397
20210720:02:30:27:661,0.09616072,0.20544167,9.622507
20210720:02:30:27:664,0.10027875,0.20919576,9.712223
20210720:02:30:27:668,0.071059905,0.20802741,9.818516
20210720:02:30:27:672,0.0773806,0.18223706,9.809916
20210720:02:30:27:676,0.09696517,0.19219694,9.722461
20210720:02:30:27:680,0.097578086,0.19167979,9.760529
20210720:02:30:27:684,0.056235008,0.1820934,9.781588
20210720:02:30:27:688,0.063704915,0.18960163,9.754476
20210720:02:30:27:693,0.103008136,0.20138109,9.7054615
20210720:02:30:27:697,0.073894635,0.19040607,9.718142
20210720:02:30:27:700,0.07521624,0.17621323,9.773409
20210720:02:30:27:704,0.096476756,0.19794302,9.702215
20210720:02:30:27:710,0.06956592,0.20258777,9.714502
20210720:02:30:27:712,0.08213069,0.21765208,9.753106
20210720:02:30:27:716,0.080847405,0.19680338,9.748739
20210720:02:30:27:720,0.0996371,0.19635327,9.756717
20210720:02:30:27:724,0.076681495,0.18468872,9.762098
20210720:02:30:27:728,0.0483533,0.19936039,9.792793
20210720:02:30:27:732,0.064404026,0.20313366,9.767644
20210720:02:30:27:736,0.1046745,0.22267033,9.716504
20210720:02:30:27:740,0.08661264,0.21313183,9.75098
20210720:02:30:27:744,0.09223423,0.19353768,9.769148
20210720:02:30:27:748,0.093785666,0.1886631,9.754763
20210720:02:30:27:752,0.075446084,0.20165882,9.752829
20210720:02:30:27:756,0.07561847,0.19218737,9.739966
20210720:02:30:27:761,0.08829816,0.20754856,9.755932
20210720:02:30:27:765,0.07594407,0.19414102,9.765603
20210720:02:30:27:782,0.08118259,0.19792385,9.761716
20210720:02:30:27:783,0.08113471,0.2066675,9.737888
20210720:02:30:27:784,0.10235691,0.20007864,9.731214
20210720:02:30:27:784,0.11237425,0.19507957,9.750578
20210720:02:30:27:785,0.099062495,0.18917067,9.750148
20210720:02:30:27:789,0.07534073,0.19473478,9.755482
20210720:02:30:27:792,0.08235096,0.19528067,9.736337
