TIME,X,Y,Z
20210720:02:30:27:332,6.981317E-5,-6.981317E-5,1.2217305E-4
20210720:02:30:27:333,-6.981317E-5,5.061455E-4,-5.235988E-5
20210720:02:30:27:337,-1.0471976E-4,-1.3962634E-4,3.4906585E-5
20210720:02:30:27:341,-1.0471976E-4,-0.0013264503,-5.5850536E-4
20210720:02:30:27:345,-1.0471976E-4,5.235988E-5,-7.330383E-4
20210720:02:30:27:349,-5.410521E-4,0.0012391837,5.235988E-5
20210720:02:30:27:353,-1.7453292E-4,4.1887903E-4,-6.981317E-5
20210720:02:30:27:357,3.1415926E-4,-1.5707963E-4,3.4906585E-5
20210720:02:30:27:361,-3.4906585E-5,-2.443461E-4,4.886922E-4
20210720:02:30:27:364,-8.726646E-5,1.5707963E-4,5.7595863E-4
20210720:02:30:27:368,0.0010821042,8.726646E-4,2.6179937E-4
20210720:02:30:27:372,9.5993106E-4,0.0019373155,-3.4906584E-4
20210720:02:30:27:377,-1.0471976E-4,-2.0943952E-4,2.9670598E-4
20210720:02:30:27:380,-6.806784E-4,3.4906585E-5,-9.5993106E-4
20210720:02:30:27:384,-1.9198621E-4,2.0943952E-4,6.981317E-5
20210720:02:30:27:388,-4.363323E-4,-5.235988E-5,1.7453292E-4
20210720:02:30:27:393,-7.330383E-4,-0.0011170107,-3.4906585E-5
20210720:02:30:27:396,-2.0943952E-4,-8.726646E-5,3.4906585E-5
20210720:02:30:27:401,-0.001012291,-1.0471976E-4,-1.2217305E-4
20210720:02:30:27:405,5.061455E-4,-8.726646E-5,-4.886922E-4
20210720:02:30:27:409,-1.7453292E-4,2.9670598E-4,-1.2217305E-4
20210720:02:30:27:413,-2.2689281E-4,2.2689281E-4,1.7453292E-4
20210720:02:30:27:416,-5.5850536E-4,2.2689281E-4,1.0471976E-4
20210720:02:30:27:420,-6.1086525E-4,5.410521E-4,-2.0943952E-4
20210720:02:30:27:424,1.2217305E-4,-3.4906585E-5,-1.9198621E-4
20210720:02:30:27:429,5.235988E-5,1.7453292E-4,-2.6179937E-4
20210720:02:30:27:432,6.806784E-4,2.0943952E-4,-8.726646E-5
20210720:02:30:27:436,-2.7925268E-4,2.0943952E-4,9.424778E-4
20210720:02:30:27:441,1.7453292E-4,-8.726646E-5,-8.2030473E-4
20210720:02:30:27:445,8.2030473E-4,3.4906584E-4,1.2217305E-4
20210720:02:30:27:448,6.1086525E-4,3.6651915E-4,2.2689281E-4
