TIME,X,Y,Z
20210720:07:15:47:072,0.07153875,0.19786641,9.760002
20210720:07:15:47:073,0.06949889,0.17084065,9.758546
20210720:07:15:47:076,0.0812209,0.19649692,9.764235
20210720:07:15:47:080,0.06855078,0.19918801,9.764101
20210720:07:15:47:084,0.074028715,0.19210117,9.767471
20210720:07:15:47:113,0.07176859,0.20348799,9.748911
20210720:07:15:47:113,0.067554794,0.19180429,9.750501
20210720:07:15:47:114,0.08140285,0.18183482,9.757924
20210720:07:15:47:114,0.0818817,0.19440918,9.762999
20210720:07:15:47:114,0.08291599,0.1961809,9.756574
20210720:07:15:47:114,0.08907388,0.18481322,9.763162
20210720:07:15:47:114,0.077466786,0.18358739,9.740685
20210720:07:15:47:117,0.064394444,0.19033903,9.758229
20210720:07:15:47:126,0.06810067,0.18603905,9.767069
20210720:07:15:47:127,0.080282375,0.17944063,9.774415
20210720:07:15:47:128,0.09545203,0.19210117,9.767893
20210720:07:15:47:132,0.0838641,0.1906359,9.748893
20210720:07:15:47:156,0.07097372,0.19276196,9.754983
20210720:07:15:47:156,0.06956592,0.19772275,9.765268
20210720:07:15:47:157,0.09240661,0.1937005,9.75754
20210720:07:15:47:157,0.0931536,0.20269312,9.74192
20210720:07:15:47:157,0.06941269,0.19963811,9.752475
20210720:07:15:47:158,0.06379111,0.190521,9.750827
20210720:07:15:47:160,0.07487147,0.1934898,9.754888
20210720:07:15:47:164,0.07251558,0.19211075,9.763823
20210720:07:15:47:173,0.08334695,0.1931642,9.756812
20210720:07:15:47:173,0.063800685,0.17168342,9.746699
20210720:07:15:47:176,0.07150044,0.20117041,9.757483
20210720:07:15:47:180,0.08351933,0.19366218,9.754284
20210720:07:15:47:184,0.07203674,0.20058621,9.762884
20210720:07:15:47:188,0.08714894,0.19507957,9.77315
20210720:07:15:47:193,0.09255026,0.18893124,9.772136
20210720:07:15:47:197,0.07562804,0.17744866,9.762358
20210720:07:15:47:200,0.08353848,0.18759048,9.774071
20210720:07:15:47:204,0.076805994,0.2026165,9.759025
20210720:07:15:47:208,0.07706457,0.1944858,9.769329
20210720:07:15:47:212,0.071059905,0.19549136,9.754783
20210720:07:15:47:216,0.07196013,0.19574036,9.765029
20210720:07:15:47:220,0.07377972,0.19684169,9.770431
20210720:07:15:47:225,0.08132624,0.20269312,9.767107
20210720:07:15:47:228,0.08025364,0.21655075,9.758795
20210720:07:15:47:233,0.075388625,0.18749472,9.756008
20210720:07:15:47:236,0.07852024,0.19488801,9.749687
20210720:07:15:47:240,0.08476432,0.19472522,9.758019
20210720:07:15:47:244,0.08377791,0.19746417,9.770354
20210720:07:15:47:248,0.07583873,0.1922927,9.761888
20210720:07:15:47:253,0.072266586,0.19278112,9.755922
20210720:07:15:47:256,0.07419152,0.1923789,9.755396
20210720:07:15:47:260,0.073013574,0.1830415,9.764254
20210720:07:15:47:264,0.07694007,0.17417338,9.773266
20210720:07:15:47:270,0.07076302,0.18799272,9.768611
20210720:07:15:47:272,0.08796297,0.1935281,9.752417
20210720:07:15:47:276,0.09613199,0.19235016,9.748194
20210720:07:15:47:280,0.07569508,0.20521182,9.761888
20210720:07:15:47:284,0.07520667,0.2027027,9.760787
20210720:07:15:47:288,0.082427576,0.18660408,9.764857
20210720:07:15:47:292,0.07842447,0.18990809,9.772442
20210720:07:15:47:296,0.089016415,0.19139248,9.767471
20210720:07:15:47:300,0.06662585,0.2020419,9.758757
20210720:07:15:47:304,0.069949,0.18798314,9.741796
20210720:07:15:47:308,0.07108864,0.19837397,9.747715
20210720:07:15:47:313,0.07637503,0.20680156,9.763027
20210720:07:15:47:317,0.07121313,0.18038873,9.756698
20210720:07:15:47:320,0.06378153,0.19232143,9.753777
20210720:07:15:47:324,0.072544314,0.19833566,9.747245
20210720:07:15:47:328,0.080809094,0.19614258,9.758268
20210720:07:15:47:332,0.08070375,0.18371189,9.742993
20210720:07:15:47:337,0.075254545,0.1976174,9.750281
20210720:07:15:47:340,0.06738242,0.1832522,9.742409
20210720:07:15:47:344,0.07222828,0.18814595,9.747504
20210720:07:15:47:348,0.07493851,0.19289604,9.749879
20210720:07:15:47:353,0.06517975,0.19724391,9.767921
20210720:07:15:47:356,0.07326257,0.1894388,9.763382
