TIME,X,Y,Z
20210720:05:01:15:219,0.087254286,0.19747375,9.760117
20210720:05:01:15:220,0.082705304,0.18909405,9.754064
20210720:05:01:15:224,0.07313807,0.20005949,9.74488
20210720:05:01:15:228,0.06865613,0.186968,9.754581
20210720:05:01:15:232,0.08099106,0.18690096,9.752043
20210720:05:01:15:236,0.06972873,0.20276015,9.762856
20210720:05:01:15:241,0.076327145,0.1975791,9.753404
20210720:05:01:15:249,0.079679035,0.18983147,9.755308
20210720:05:01:15:249,0.07805097,0.18616354,9.755701
20210720:05:01:15:252,0.078443624,0.19199581,9.748653
20210720:05:01:15:256,0.07893205,0.19807708,9.758757
20210720:05:01:15:260,0.076614454,0.18691054,9.756936
20210720:05:01:15:264,0.08012914,0.19119138,9.745598
20210720:05:01:15:268,0.07890331,0.19374838,9.760443
20210720:05:01:15:272,0.07799351,0.19428468,9.762176
20210720:05:01:15:276,0.07694965,0.19742587,9.744133
20210720:05:01:15:280,0.09011775,0.18120275,9.744554
20210720:05:01:15:284,0.09120951,0.19389203,9.74759
20210720:05:01:15:288,0.09559569,0.17989074,9.744065
20210720:05:01:15:292,0.09199481,0.18446846,9.75756
20210720:05:01:15:296,0.093536675,0.18699673,9.762539
20210720:05:01:15:300,0.089868754,0.19023369,9.740953
20210720:05:01:15:304,0.09257899,0.17696023,9.749008
20210720:05:01:15:308,0.07570466,0.1822562,9.749112
20210720:05:01:15:312,0.081259206,0.19362389,9.754849
20210720:05:01:15:316,0.086717986,0.19183302,9.753556
20210720:05:01:15:320,0.08500374,0.20127574,9.759714
20210720:05:01:15:325,0.07606857,0.20594923,9.752963
20210720:05:01:15:329,0.0726305,0.19585527,9.758
20210720:05:01:15:333,0.07608773,0.18957289,9.756737
20210720:05:01:15:336,0.08689995,0.19207244,9.76206
20210720:05:01:15:340,0.07742848,0.19824947,9.759235
20210720:05:01:15:344,0.062354587,0.20845836,9.748825
20210720:05:01:15:348,0.068378404,0.2066675,9.749026
20210720:05:01:15:352,0.07124187,0.18584752,9.76592
20210720:05:01:15:356,0.07829997,0.20680156,9.75687
20210720:05:01:15:360,0.081192166,0.18087715,9.74895
20210720:05:01:15:364,0.06911582,0.1808963,9.752052
20210720:05:01:15:368,0.061339445,0.1841141,9.765997
20210720:05:01:15:372,0.06763141,0.18398005,9.762731
20210720:05:01:15:376,0.07933427,0.2027027,9.757761
20210720:05:01:15:383,0.07470867,0.20847751,9.749659
20210720:05:01:15:385,0.0698245,0.202492,9.752895
20210720:05:01:15:388,0.08301176,0.18768626,9.743185
20210720:05:01:15:392,0.08442913,0.18303193,9.753824
20210720:05:01:15:396,0.08541554,0.19408357,9.749698
20210720:05:01:15:400,0.08814493,0.18925685,9.748174
20210720:05:01:15:404,0.07429687,0.187466,9.748156
20210720:05:01:15:408,0.0766336,0.19515617,9.7416525
20210720:05:01:15:413,0.083787486,0.19470605,9.757731
20210720:05:01:15:417,0.087378785,0.18510053,9.760739
20210720:05:01:15:420,0.087340474,0.19651608,9.755615
20210720:05:01:15:424,0.062239666,0.19087534,9.748614
20210720:05:01:15:428,0.058322754,0.18550275,9.744287
20210720:05:01:15:432,0.067085534,0.17544709,9.74802
20210720:05:01:15:436,0.08776186,0.1717313,9.758277
20210720:05:01:15:441,0.07846278,0.19444747,9.747907
20210720:05:01:15:444,0.07574297,0.19746417,9.745187
20210720:05:01:15:449,0.07729441,0.19764613,9.744477
20210720:05:01:15:452,0.080904864,0.20382318,9.74645
20210720:05:01:15:456,0.081575245,0.20110336,9.74215
20210720:05:01:15:461,0.08413225,0.21251892,9.749313
20210720:05:01:15:465,0.08341399,0.20750067,9.74397
20210720:05:01:15:468,0.087120205,0.19794302,9.751516
20210720:05:01:15:472,0.07565678,0.18613482,9.754121
20210720:05:01:15:476,0.08036856,0.19484971,9.7530775
20210720:05:01:15:481,0.09020394,0.19444747,9.762128
20210720:05:01:15:484,0.0963331,0.19727264,9.752714
20210720:05:01:15:488,0.07145255,0.1864317,9.736998
20210720:05:01:15:492,0.06636727,0.18738937,9.753547
20210720:05:01:15:496,0.08940907,0.21184854,9.752732
20210720:05:01:15:501,0.08913134,0.20985657,9.753834
20210720:05:01:15:504,0.08117301,0.19281943,9.74331
20210720:05:01:15:508,0.075426936,0.17412551,9.73559
20210720:05:01:15:512,0.081287935,0.19744502,9.7451
20210720:05:01:15:516,0.08938991,0.19327912,9.74646
20210720:05:01:15:520,0.069901116,0.20437863,9.744976
20210720:05:01:15:524,0.06991069,0.18916109,9.775075
20210720:05:01:15:528,0.06142564,0.16241308,9.755615
20210720:05:01:15:534,0.07742848,0.18991765,9.790389
20210720:05:01:15:537,0.07640376,0.1780903,9.7819605
20210720:05:01:15:540,0.090634905,0.20341137,9.716303
20210720:05:01:15:544,0.09218634,0.19732052,9.65614
20210720:05:01:15:549,0.07744764,0.20629399,9.767079
20210720:05:01:15:552,0.082169,0.19837397,9.817165
20210720:05:01:15:556,0.0867563,0.18556021,9.748835
20210720:05:01:15:560,0.089083456,0.19310674,9.729873
20210720:05:01:15:565,0.086334914,0.19655438,9.667087
20210720:05:01:15:568,0.06908708,0.18606777,9.779797
20210720:05:01:15:572,0.0671813,0.17956513,9.8249035
20210720:05:01:15:577,0.08575072,0.19212031,9.685599
20210720:05:01:15:582,0.08667968,0.19440918,9.718716
