TIME,X,Y,Z
20210720:05:01:15:219,-7.330383E-4,-1.2217305E-4,1.7453292E-4
20210720:05:01:15:220,-5.235988E-5,0.0,-4.712389E-4
20210720:05:01:15:224,-0.0021467549,-0.0012217305,-2.7925268E-4
20210720:05:01:15:228,-0.004223697,-0.0011170107,-1.0471976E-4
20210720:05:01:15:232,-0.0029146997,2.2689281E-4,-6.6322513E-4
20210720:05:01:15:236,-7.853982E-4,6.283185E-4,3.1415926E-4
20210720:05:01:15:241,-8.2030473E-4,2.6179937E-4,-3.3161257E-4
20210720:05:01:15:249,5.235988E-5,-2.2689281E-4,-3.8397242E-4
20210720:05:01:15:249,-8.5521134E-4,1.0471976E-4,-0.001012291
20210720:05:01:15:252,3.4906585E-5,1.7453292E-4,-1.7453292E-4
20210720:05:01:15:256,-5.410521E-4,5.235988E-5,-8.726646E-5
20210720:05:01:15:260,8.5521134E-4,2.7925268E-4,5.410521E-4
20210720:05:01:15:265,7.15585E-4,1.9198621E-4,4.5378561E-4
20210720:05:01:15:268,4.363323E-4,-9.948377E-4,1.9198621E-4
20210720:05:01:15:272,-8.0285146E-4,-4.5378561E-4,-4.712389E-4
20210720:05:01:15:276,0.0015707964,-3.4906585E-5,-2.7925268E-4
20210720:05:01:15:281,5.2359875E-4,1.3962634E-4,-5.5850536E-4
20210720:05:01:15:284,2.7925268E-4,1.7453292E-4,-1.0471976E-4
20210720:05:01:15:288,5.235988E-5,1.7453292E-4,3.4906585E-5
20210720:05:01:15:292,-5.410521E-4,3.1415926E-4,-0.0013962634
20210720:05:01:15:296,-9.5993106E-4,6.981317E-5,-0.00143117
20210720:05:01:15:300,-8.726646E-5,-1.3962634E-4,-2.443461E-4
20210720:05:01:15:305,-5.7595863E-4,0.0,3.1415926E-4
20210720:05:01:15:309,2.0943952E-4,5.9341197E-4,-7.15585E-4
20210720:05:01:15:313,3.4906584E-4,2.443461E-4,-5.061455E-4
20210720:05:01:15:317,3.6651915E-4,6.283185E-4,-4.0142573E-4
20210720:05:01:15:320,8.2030473E-4,0.0011519173,-2.6179937E-4
20210720:05:01:15:325,-2.9670598E-4,0.0010995574,-2.443461E-4
20210720:05:01:15:329,-2.9670598E-4,1.7453292E-5,-2.2689281E-4
20210720:05:01:15:334,7.15585E-4,1.5707963E-4,5.061455E-4
20210720:05:01:15:336,7.5049157E-4,1.7453292E-4,1.3962634E-4
20210720:05:01:15:340,5.7595863E-4,1.7453292E-4,4.5378561E-4
20210720:05:01:15:344,4.0142573E-4,-1.2217305E-4,-7.5049157E-4
20210720:05:01:15:348,-6.806784E-4,-0.0016231562,-4.5378561E-4
20210720:05:01:15:352,-3.4906584E-4,-2.2689281E-4,4.712389E-4
20210720:05:01:15:356,-7.5049157E-4,1.0471976E-4,7.6794485E-4
20210720:05:01:15:360,-1.0471976E-4,9.250245E-4,-2.443461E-4
20210720:05:01:15:365,-5.7595863E-4,4.363323E-4,3.8397242E-4
20210720:05:01:15:368,-2.0943952E-4,-5.2359875E-4,-3.1415926E-4
20210720:05:01:15:372,1.5707963E-4,-9.424778E-4,-5.061455E-4
20210720:05:01:15:377,-8.726646E-5,6.283185E-4,-1.3962634E-4
20210720:05:01:15:383,0.0,5.061455E-4,-9.773844E-4
20210720:05:01:15:385,1.9198621E-4,-1.9198621E-4,-4.886922E-4
20210720:05:01:15:389,3.4906584E-4,1.2217305E-4,4.712389E-4
20210720:05:01:15:392,5.5850536E-4,4.886922E-4,-7.5049157E-4
20210720:05:01:15:397,7.853982E-4,8.0285146E-4,-5.7595863E-4
20210720:05:01:15:400,3.1415926E-4,7.330383E-4,-3.4906584E-4
20210720:05:01:15:404,3.6651915E-4,-3.4906584E-4,-1.9198621E-4
20210720:05:01:15:409,-5.235988E-5,-0.0010297443,-2.2689281E-4
20210720:05:01:15:413,0.0,0.0,6.457718E-4
20210720:05:01:15:417,1.9198621E-4,5.9341197E-4,0.0010995574
20210720:05:01:15:420,-2.6179937E-4,2.443461E-4,9.948377E-4
20210720:05:01:15:425,1.7453292E-5,6.283185E-4,4.0142573E-4
20210720:05:01:15:429,3.1415926E-4,2.6179937E-4,1.2217305E-4
20210720:05:01:15:433,-5.235988E-5,-6.806784E-4,0.0
20210720:05:01:15:437,2.9670598E-4,3.4906585E-5,2.443461E-4
20210720:05:01:15:441,-3.8397242E-4,1.5707963E-4,4.0142573E-4
20210720:05:01:15:444,6.457718E-4,1.9198621E-4,3.4906584E-4
20210720:05:01:15:449,4.886922E-4,1.9198621E-4,-2.0943952E-4
20210720:05:01:15:453,-0.0010297443,-1.0471976E-4,6.806784E-4
20210720:05:01:15:456,-4.712389E-4,2.0943952E-4,-3.4906584E-4
20210720:05:01:15:461,6.1086525E-4,4.5378561E-4,2.2689281E-4
20210720:05:01:15:466,6.1086525E-4,-5.061455E-4,-8.726646E-4
20210720:05:01:15:468,9.250245E-4,-4.712389E-4,-4.1887903E-4
20210720:05:01:15:473,5.410521E-4,8.726646E-5,2.0943952E-4
20210720:05:01:15:476,-2.7925268E-4,1.7453292E-4,-5.5850536E-4
20210720:05:01:15:481,-4.0142573E-4,1.9198621E-4,5.061455E-4
20210720:05:01:15:484,-3.6651915E-4,5.061455E-4,5.235988E-5
20210720:05:01:15:488,3.1415926E-4,3.8397242E-4,6.1086525E-4
20210720:05:01:15:492,1.2217305E-4,2.2689281E-4,8.2030473E-4
20210720:05:01:15:498,1.3962634E-4,-8.726646E-5,5.410521E-4
20210720:05:01:15:501,5.410521E-4,3.3161257E-4,5.235988E-5
20210720:05:01:15:504,3.4906585E-5,3.4906584E-4,-2.6179937E-4
20210720:05:01:15:508,0.0011519173,0.0011170107,5.410521E-4
20210720:05:01:15:512,0.0011519173,3.4906585E-5,-6.806784E-4
20210720:05:01:15:517,5.7595863E-4,-0.0011519173,3.4906584E-4
20210720:05:01:15:520,3.4906585E-5,-5.7595863E-4,3.3161257E-4
20210720:05:01:15:524,8.901179E-4,-4.712389E-4,4.712389E-4
20210720:05:01:15:528,3.4906585E-5,-6.6322513E-4,-6.981317E-5
20210720:05:01:15:534,-1.7453292E-4,-2.9670598E-4,-1.5707963E-4
20210720:05:01:15:537,-0.0013439035,3.4906585E-5,5.5850536E-4
20210720:05:01:15:541,-0.0016057029,0.0011170107,8.2030473E-4
20210720:05:01:15:544,1.2217305E-4,6.6322513E-4,8.5521134E-4
20210720:05:01:15:550,1.7453292E-5,9.250245E-4,4.1887903E-4
20210720:05:01:15:552,4.363323E-4,-0.0012391837,7.853982E-4
20210720:05:01:15:557,8.3775807E-4,-8.0285146E-4,8.5521134E-4
20210720:05:01:15:561,-2.2689281E-4,-8.726646E-5,4.1887903E-4
20210720:05:01:15:565,7.853982E-4,-0.0011693706,7.853982E-4
20210720:05:01:15:569,3.8397242E-4,1.0471976E-4,-7.6794485E-4
20210720:05:01:15:572,5.061455E-4,-9.424778E-4,4.712389E-4
20210720:05:01:15:578,-1.7453292E-5,-6.1086525E-4,-2.6179937E-4
20210720:05:01:15:582,-6.806784E-4,-4.886922E-4,1.0471976E-4
20210720:05:01:15:584,8.901179E-4,-6.6322513E-4,2.9670598E-4
20210720:05:01:15:588,4.0142573E-4,-8.726646E-4,-1.0471976E-4
20210720:05:01:15:592,4.5378561E-4,-2.2689281E-4,2.6179937E-4
20210720:05:01:15:597,2.6179937E-4,3.1415926E-4,-1.0471976E-4
20210720:05:01:15:600,1.0471976E-4,-2.0943952E-4,-9.250245E-4
20210720:05:01:15:604,2.7925268E-4,8.901179E-4,-7.5049157E-4
20210720:05:01:15:608,3.6651915E-4,8.2030473E-4,-4.0142573E-4
20210720:05:01:15:612,-9.948377E-4,0.00143117,8.726646E-5
20210720:05:01:15:617,-4.712389E-4,0.0010995574,-7.6794485E-4
20210720:05:01:15:620,0.0,-8.3775807E-4,-0.0010297443
20210720:05:01:15:624,-8.726646E-4,2.7925268E-4,-0.0010297443
20210720:05:01:15:628,6.806784E-4,0.0012915436,1.0471976E-4
20210720:05:01:15:635,0.0,0.0026529005,9.250245E-4
20210720:05:01:15:637,-3.6651915E-4,-0.002094395,6.981317E-4
20210720:05:01:15:641,-3.6651915E-4,-7.330383E-4,4.0142573E-4
20210720:05:01:15:644,5.5850536E-4,3.6651915E-4,2.0943952E-4
20210720:05:01:15:649,4.1887903E-4,-0.0010297443,7.5049157E-4
