TIME,X,Y,Z
20210720:04:40:36:673,2.443461E-4,2.0943952E-4,4.886922E-4
20210720:04:40:36:688,-8.726646E-5,3.6651915E-4,-2.2689281E-4
20210720:04:40:36:689,-5.9341197E-4,3.3161257E-4,2.0943952E-4
20210720:04:40:36:689,-5.5850536E-4,6.457718E-4,-1.7453292E-5
20210720:04:40:36:689,-9.948377E-4,2.443461E-4,2.443461E-4
20210720:04:40:36:703,-5.5850536E-4,1.9198621E-4,-1.3962634E-4
20210720:04:40:36:704,-2.2689281E-4,1.7453292E-4,-9.5993106E-4
20210720:04:40:36:704,-1.7453292E-4,1.7453292E-4,-4.712389E-4
20210720:04:40:36:704,-1.7453292E-4,1.7453292E-4,4.886922E-4
20210720:04:40:36:708,-6.1086525E-4,1.7453292E-4,3.3161257E-4
20210720:04:40:36:712,-2.443461E-4,6.1086525E-4,4.363323E-4
20210720:04:40:36:716,-1.7453292E-4,-1.7453292E-4,6.283185E-4
20210720:04:40:36:720,4.5378561E-4,-6.283185E-4,3.4906584E-4
20210720:04:40:36:725,-1.7453292E-4,-3.8397242E-4,2.9670598E-4
20210720:04:40:36:729,-0.0016929694,-0.001553343,1.0471976E-4
20210720:04:40:36:732,0.0,-3.4906584E-4,4.5378561E-4
20210720:04:40:36:736,4.1887903E-4,8.726646E-5,3.1415926E-4
20210720:04:40:36:740,-6.981317E-5,1.5707963E-4,0.0
20210720:04:40:36:744,-9.0757123E-4,-2.6179937E-4,2.443461E-4
20210720:04:40:36:748,-1.0471976E-4,-1.9198621E-4,5.9341197E-4
20210720:04:40:36:752,0.0010297443,0.0,4.712389E-4
20210720:04:40:36:756,0.0022340214,0.0016580628,-1.0471976E-4
20210720:04:40:36:760,0.001553343,6.806784E-4,-0.0015882496
20210720:04:40:36:765,8.0285146E-4,2.6179937E-4,-2.0943952E-4
20210720:04:40:36:768,8.726646E-4,1.9198621E-4,-2.7925268E-4
20210720:04:40:36:772,0.0013264503,7.5049157E-4,-3.4906585E-5
20210720:04:40:36:776,0.001134464,1.3962634E-4,6.806784E-4
20210720:04:40:36:781,7.330383E-4,1.7453292E-4,-6.981317E-5
20210720:04:40:36:785,-1.7453292E-5,-2.6179937E-4,-6.981317E-5
20210720:04:40:36:788,4.712389E-4,1.0471976E-4,2.2689281E-4
20210720:04:40:36:792,0.0010646508,6.1086525E-4,-4.5378561E-4
20210720:04:40:36:798,1.7453292E-5,2.443461E-4,-3.8397242E-4
20210720:04:40:36:802,2.9670598E-4,1.9198621E-4,-1.2217305E-4
20210720:04:40:36:805,-8.726646E-5,6.1086525E-4,-7.6794485E-4
20210720:04:40:36:808,-1.5707963E-4,-3.1415926E-4,-3.1415926E-4
20210720:04:40:36:812,-1.5707963E-4,-8.726646E-5,-6.806784E-4
20210720:04:40:36:816,1.3962634E-4,-2.9670598E-4,1.2217305E-4
20210720:04:40:36:821,0.0,-1.7453292E-5,-1.5707963E-4
20210720:04:40:36:824,2.9670598E-4,-2.9670598E-4,5.410521E-4
20210720:04:40:36:828,-8.726646E-5,8.726646E-5,3.3161257E-4
20210720:04:40:36:833,1.3962634E-4,-2.6179937E-4,2.9670598E-4
20210720:04:40:36:836,4.363323E-4,8.726646E-5,-6.283185E-4
20210720:04:40:36:840,-5.235988E-5,1.5707963E-4,-2.2689281E-4
20210720:04:40:36:844,-5.9341197E-4,1.7453292E-4,-4.0142573E-4
20210720:04:40:36:849,1.9198621E-4,-1.2217305E-4,-6.981317E-5
20210720:04:40:36:853,-1.0471976E-4,0.0,-3.8397242E-4
20210720:04:40:36:856,-4.712389E-4,1.3962634E-4,-6.981317E-4
20210720:04:40:36:861,-3.4906584E-4,-1.3962634E-4,-1.0471976E-4
20210720:04:40:36:865,-1.9198621E-4,4.363323E-4,2.2689281E-4
20210720:04:40:36:869,-1.7453292E-4,-8.726646E-5,-1.7453292E-5
20210720:04:40:36:873,-1.5707963E-4,0.0,2.443461E-4
20210720:04:40:36:876,2.6179937E-4,-1.5707963E-4,-1.3962634E-4
20210720:04:40:36:881,6.457718E-4,0.0,-3.3161257E-4
20210720:04:40:36:885,8.726646E-5,-1.5707963E-4,-1.0471976E-4
20210720:04:40:36:889,-1.2217305E-4,4.363323E-4,5.410521E-4
20210720:04:40:36:893,-1.5707963E-4,-2.0943952E-4,-4.0142573E-4
20210720:04:40:36:897,-9.250245E-4,0.0013089969,-1.2217305E-4
20210720:04:40:36:901,-4.1887903E-4,5.235988E-5,-7.6794485E-4
20210720:04:40:36:904,4.0142573E-4,1.5707963E-4,4.363323E-4
20210720:04:40:36:909,4.886922E-4,6.1086525E-4,0.0
20210720:04:40:36:913,5.235988E-5,-1.7453292E-4,2.443461E-4
20210720:04:40:36:917,-1.2217305E-4,1.0471976E-4,1.5707963E-4
20210720:04:40:36:921,-6.1086525E-4,1.5707963E-4,7.15585E-4
20210720:04:40:36:925,-2.443461E-4,1.7453292E-4,8.0285146E-4
20210720:04:40:36:929,-4.886922E-4,-1.2217305E-4,-9.948377E-4
20210720:04:40:36:933,-7.853982E-4,0.0,-0.0010471975
20210720:04:40:36:937,-2.6179937E-4,1.3962634E-4,-3.4906584E-4
20210720:04:40:36:941,2.443461E-4,3.4906585E-5,5.235988E-5
20210720:04:40:36:944,3.3161257E-4,2.7925268E-4,-3.4906585E-5
20210720:04:40:36:949,5.410521E-4,-1.0471976E-4,2.443461E-4
20210720:04:40:36:952,3.1415926E-4,3.1415926E-4,1.5707963E-4
20210720:04:40:36:957,-5.2359875E-4,6.457718E-4,7.15585E-4
20210720:04:40:36:961,-3.4906584E-4,6.981317E-4,-3.8397242E-4
20210720:04:40:36:966,-1.9198621E-4,3.8397242E-4,5.235988E-5
20210720:04:40:36:968,-9.250245E-4,5.2359875E-4,6.981317E-4
20210720:04:40:36:973,-4.1887903E-4,-6.981317E-5,5.235988E-5
20210720:04:40:36:977,-2.0943952E-4,1.2217305E-4,-1.7453292E-4
