TIME,X,Y,Z
20210720:06:28:04:746,0.08114429,0.2035646,9.75685
20210720:06:28:04:748,0.08250419,0.18413328,9.749313
20210720:06:28:04:752,0.07789774,0.20418711,9.74329
20210720:06:28:04:756,0.07133763,0.20197485,9.744563
20210720:06:28:04:760,0.05890694,0.18704462,9.752503
20210720:06:28:04:764,0.06992984,0.18952501,9.764981
20210720:06:28:04:768,0.07377014,0.19038692,9.7537
20210720:06:28:04:772,0.078797966,0.1862689,9.753509
20210720:06:28:04:776,0.08500374,0.19540517,9.752254
20210720:06:28:04:780,0.083940715,0.18725531,9.747274
20210720:06:28:04:784,0.08628703,0.19835483,9.756391
20210720:06:28:04:789,0.06763141,0.19278112,9.758058
20210720:06:28:04:792,0.07373183,0.19319291,9.760845
20210720:06:28:04:796,0.070236295,0.17465222,9.758709
20210720:06:28:04:800,0.07472782,0.17712304,9.749917
20210720:06:28:04:804,0.07369353,0.18946755,9.746824
20210720:06:28:04:808,0.07435432,0.20046172,9.755117
20210720:06:28:04:812,0.07197928,0.20891805,9.75145
20210720:06:28:04:816,0.07847236,0.21856189,9.74624
20210720:06:28:04:820,0.07586746,0.18819383,9.757731
20210720:06:28:04:825,0.09827719,0.19620004,9.757368
20210720:06:28:04:828,0.07222828,0.1932025,9.780467
20210720:06:28:04:832,0.068723164,0.18283083,9.761065
20210720:06:28:04:837,0.06698018,0.19034861,9.753097
20210720:06:28:04:841,0.06322608,0.19606596,9.750291
20210720:06:28:04:844,0.07018842,0.20950224,9.751306
20210720:06:28:04:848,0.076997526,0.20395726,9.757176
20210720:06:28:04:852,0.06824432,0.20636104,9.758795
20210720:06:28:04:857,0.07217082,0.19406441,9.754322
20210720:06:28:04:860,0.07277416,0.18101123,9.747418
20210720:06:28:04:864,0.08220731,0.18313728,9.748346
20210720:06:28:04:868,0.10324755,0.19497421,9.765241
20210720:06:28:04:873,0.101925954,0.20048088,9.759331
20210720:06:28:04:876,0.07511089,0.1884907,9.761582
20210720:06:28:04:881,0.07780198,0.19363345,9.752043
20210720:06:28:04:885,0.099464715,0.18984103,9.759934
20210720:06:28:04:890,0.08303092,0.19315462,9.760461
20210720:06:28:04:893,0.08925584,0.19260873,9.750827
20210720:06:28:04:897,0.08768524,0.19751208,9.755366
20210720:06:28:04:901,0.10086293,0.18778203,9.747217
20210720:06:28:04:906,0.08403648,0.18854818,9.753623
20210720:06:28:04:908,0.09377609,0.1915936,9.770507
20210720:06:28:04:913,0.0742394,0.19953278,9.755079
20210720:06:28:04:917,0.07094499,0.20506816,9.756209
20210720:06:28:04:920,0.070552334,0.18516755,9.74511
20210720:06:28:04:925,0.06955635,0.18375976,9.768448
20210720:06:28:04:928,0.07434475,0.18946755,9.773399
20210720:06:28:04:932,0.06651092,0.20058621,9.771264
20210720:06:28:04:936,0.076394185,0.19227354,9.759857
20210720:06:28:04:940,0.09346006,0.1951849,9.757463
20210720:06:28:04:944,0.070839636,0.18380764,9.762272
20210720:06:28:04:948,0.07377972,0.18988892,9.760586
20210720:06:28:04:952,0.08334695,0.19776106,9.764176
20210720:06:28:04:957,0.08269572,0.19248424,9.760443
20210720:06:28:04:961,0.079525806,0.19269493,9.756717
20210720:06:28:04:965,0.08304049,0.19507957,9.755587
20210720:06:28:04:968,0.08525273,0.19019538,9.75278
20210720:06:28:04:972,0.07369353,0.20441695,9.753815
20210720:06:28:04:977,0.070590645,0.2055949,9.758508
20210720:06:28:04:980,0.059577316,0.20256862,9.754064
20210720:06:28:04:984,0.0678421,0.19375795,9.766408
20210720:06:28:04:989,0.07558974,0.20123744,9.761505
20210720:06:28:04:992,0.07328172,0.20877439,9.759819
20210720:06:28:04:996,0.072257005,0.18983147,9.75302
20210720:06:28:05:000,0.068186864,0.18941966,9.749974
20210720:06:28:05:006,0.06851248,0.19651608,9.740273
20210720:06:28:05:010,0.07421068,0.18336713,9.760768
20210720:06:28:05:013,0.0889398,0.20052876,9.76004
20210720:06:28:05:016,0.07704541,0.19620962,9.757827
20210720:06:28:05:020,0.08048348,0.19610427,9.758124
20210720:06:28:05:025,0.06034346,0.19801006,9.7566395
20210720:06:28:05:028,0.077945635,0.18810764,9.755471
20210720:06:28:05:032,0.054032344,0.18916109,9.747715
