TIME,X,Y,Z
20210720:06:28:04:746,0.0020594886,4.5378561E-4,0.0
20210720:06:28:04:749,0.0010646508,0.001012291,-8.0285146E-4
20210720:06:28:04:752,3.8397242E-4,0.0014835298,5.061455E-4
20210720:06:28:04:756,-1.5707963E-4,-1.7453292E-5,2.7925268E-4
20210720:06:28:04:760,-6.981317E-4,1.5707963E-4,2.443461E-4
20210720:06:28:04:764,1.7453292E-5,0.0010821042,1.0471976E-4
20210720:06:28:04:768,0.0017104227,0.0017453292,-2.7925268E-4
20210720:06:28:04:773,0.0017104227,0.0012915436,-5.410521E-4
20210720:06:28:04:776,4.886922E-4,3.8397242E-4,1.0471976E-4
20210720:06:28:04:780,2.7925268E-4,-1.9198621E-4,2.0943952E-4
20210720:06:28:04:784,2.443461E-4,-1.5707963E-4,-1.9198621E-4
20210720:06:28:04:790,2.443461E-4,1.7453292E-5,-4.5378561E-4
20210720:06:28:04:792,2.443461E-4,1.7453292E-4,-1.2217305E-4
20210720:06:28:04:797,-1.9198621E-4,1.9198621E-4,1.7453292E-4
20210720:06:28:04:801,1.7453292E-4,-5.410521E-4,2.2689281E-4
20210720:06:28:04:805,2.2689281E-4,-3.4906585E-5,2.2689281E-4
20210720:06:28:04:808,2.443461E-4,6.1086525E-4,-3.8397242E-4
20210720:06:28:04:813,2.443461E-4,2.6179937E-4,-5.5850536E-4
20210720:06:28:04:817,2.443461E-4,2.0943952E-4,-5.061455E-4
20210720:06:28:04:821,2.443461E-4,2.0943952E-4,-2.6179937E-4
20210720:06:28:04:827,2.443461E-4,-2.2689281E-4,-4.712389E-4
20210720:06:28:04:828,-5.235988E-5,1.2217305E-4,2.9670598E-4
20210720:06:28:04:832,6.981317E-5,-2.443461E-4,-3.6651915E-4
20210720:06:28:04:837,-2.0943952E-4,1.2217305E-4,-7.330383E-4
20210720:06:28:04:841,-0.0022340214,-0.0017627826,-3.4906585E-5
20210720:06:28:04:844,-4.0142573E-4,-0.0015707964,1.9198621E-4
20210720:06:28:04:848,1.3962634E-4,-2.0943952E-4,-5.2359875E-4
