TIME,X,Y,Z
20210720:03:55:46:352,0.0010646508,3.1415926E-4,-4.5378561E-4
20210720:03:55:46:357,0.0034382986,-6.806784E-4,-5.2359875E-4
20210720:03:55:46:360,0.0017278759,-8.5521134E-4,-4.712389E-4
20210720:03:55:46:364,0.003630285,0.0020769418,-0.0016755161
20210720:03:55:46:368,0.004363323,0.0019373155,-7.853982E-4
20210720:03:55:46:372,0.0022863813,7.6794485E-4,1.5707963E-4
20210720:03:55:46:377,7.15585E-4,6.457718E-4,5.7595863E-4
20210720:03:55:46:380,1.7453292E-5,1.2217305E-4,2.0943952E-4
20210720:03:55:46:384,-5.2359875E-4,-3.4906584E-4,-1.7453292E-5
20210720:03:55:46:388,-1.7453292E-4,1.3962634E-4,-0.0016580628
20210720:03:55:46:393,3.1415926E-4,-5.2359875E-4,-0.0010297443
20210720:03:55:46:396,-3.4906585E-5,0.0,-0.0015009831
20210720:03:55:46:400,3.3161257E-4,-1.0471976E-4,1.7453292E-4
20210720:03:55:46:404,-1.7453292E-5,5.235988E-5,2.6179937E-4
20210720:03:55:46:410,-4.0142573E-4,-4.1887903E-4,1.7453292E-5
20210720:03:55:46:413,-7.15585E-4,-5.5850536E-4,1.2217305E-4
20210720:03:55:46:416,-2.0943952E-4,-6.457718E-4,5.7595863E-4
20210720:03:55:46:421,6.283185E-4,-6.6322513E-4,3.3161257E-4
20210720:03:55:46:425,5.7595863E-4,1.3962634E-4,3.4906585E-5
20210720:03:55:46:428,0.0,3.4906584E-4,2.443461E-4
20210720:03:55:46:432,-5.2359875E-4,-5.235988E-5,-2.7925268E-4
20210720:03:55:46:436,1.2217305E-4,-5.235988E-5,-5.235988E-5
20210720:03:55:46:441,-3.8397242E-4,-4.363323E-4,1.0471976E-4
20210720:03:55:46:444,-1.3962634E-4,-4.363323E-4,1.2217305E-4
20210720:03:55:46:448,3.1415926E-4,1.2217305E-4,-1.7453292E-4
20210720:03:55:46:452,-3.4906585E-5,2.0943952E-4,-3.4906585E-5
20210720:03:55:46:458,8.726646E-5,6.806784E-4,2.2689281E-4
20210720:03:55:46:461,0.0010646508,3.1415926E-4,-1.5707963E-4
20210720:03:55:46:465,0.0014137167,0.001134464,-5.9341197E-4
20210720:03:55:46:468,5.7595863E-4,3.8397242E-4,4.5378561E-4
20210720:03:55:46:472,0.0,2.6179937E-4,3.1415926E-4
20210720:03:55:46:477,-8.726646E-5,-5.235988E-5,4.712389E-4
20210720:03:55:46:481,6.457718E-4,-8.2030473E-4,-1.0471976E-4
20210720:03:55:46:484,1.3962634E-4,5.235988E-5,4.0142573E-4
20210720:03:55:46:489,-5.235988E-5,-5.410521E-4,0.0
20210720:03:55:46:493,-8.726646E-5,0.0,-1.3962634E-4
20210720:03:55:46:497,-5.410521E-4,-1.0471976E-4,5.2359875E-4
20210720:03:55:46:501,0.0016406095,5.235988E-5,6.457718E-4
20210720:03:55:46:505,9.948377E-4,2.0943952E-4,6.6322513E-4
20210720:03:55:46:509,6.981317E-5,2.2689281E-4,-2.0943952E-4
20210720:03:55:46:513,-6.981317E-5,2.2689281E-4,-5.410521E-4
20210720:03:55:46:517,-4.1887903E-4,5.5850536E-4,-9.773844E-4
20210720:03:55:46:521,-2.7925268E-4,8.5521134E-4,-3.4906585E-5
20210720:03:55:46:526,-4.5378561E-4,3.3161257E-4,-3.3161257E-4
20210720:03:55:46:529,9.0757123E-4,6.981317E-4,-3.6651915E-4
20210720:03:55:46:532,6.283185E-4,-5.5850536E-4,-8.2030473E-4
20210720:03:55:46:536,0.0,-5.061455E-4,-1.3962634E-4
20210720:03:55:46:542,-8.726646E-5,-5.7595863E-4,2.0943952E-4
20210720:03:55:46:544,-4.1887903E-4,-3.3161257E-4,1.7453292E-5
20210720:03:55:46:549,-2.7925268E-4,8.901179E-4,1.0471976E-4
20210720:03:55:46:553,-1.3962634E-4,4.712389E-4,2.6179937E-4
20210720:03:55:46:559,1.9198621E-4,-1.5707963E-4,-0.0013439035
20210720:03:55:46:561,6.981317E-5,0.0018151425,-9.250245E-4
20210720:03:55:46:564,2.2689281E-4,6.283185E-4,4.0142573E-4
20210720:03:55:46:569,0.0012740904,-5.7595863E-4,6.283185E-4
20210720:03:55:46:573,2.443461E-4,0.0020594886,2.0943952E-4
20210720:03:55:46:578,0.0022165682,-0.0017802358,1.3962634E-4
