TIME,X,Y,Z
20210720:05:35:00:885,6.6322513E-4,-5.410521E-4,0.0
20210720:05:35:00:888,-9.424778E-4,2.0943952E-4,0.0
20210720:05:35:00:892,-7.15585E-4,-4.0142573E-4,-0.0010821042
20210720:05:35:00:896,2.6179937E-4,1.0471976E-4,-1.9198621E-4
20210720:05:35:00:901,4.1887903E-4,1.9198621E-4,6.981317E-5
20210720:05:35:00:904,-2.9670598E-4,-8.726646E-5,-1.7453292E-4
20210720:05:35:00:908,-9.948377E-4,3.4906585E-5,-3.4906585E-5
20210720:05:35:00:912,8.726646E-5,-5.5850536E-4,1.0471976E-4
20210720:05:35:00:917,-0.0011170107,-3.4906585E-5,-2.9670598E-4
20210720:05:35:00:920,-3.6651915E-4,1.7453292E-4,5.235988E-5
20210720:05:35:00:924,1.9198621E-4,0.0010995574,-1.7453292E-4
20210720:05:35:00:928,4.0142573E-4,3.4906584E-4,-3.4906585E-5
20210720:05:35:00:933,-2.9670598E-4,2.2689281E-4,1.0471976E-4
20210720:05:35:00:937,5.061455E-4,-8.726646E-5,5.7595863E-4
20210720:05:35:00:941,2.7925268E-4,3.4906585E-5,2.0943952E-4
20210720:05:35:00:944,6.1086525E-4,1.7453292E-4,1.3962634E-4
20210720:05:35:00:975,2.9670598E-4,-8.726646E-5,1.2217305E-4
20210720:05:35:00:976,0.0,-2.6179937E-4,1.2217305E-4
20210720:05:35:00:976,2.443461E-4,-4.1887903E-4,-1.7453292E-4
20210720:05:35:00:977,4.1887903E-4,5.410521E-4,-3.4906585E-5
20210720:05:35:00:977,-1.7453292E-4,0.0010297443,1.0471976E-4
20210720:05:35:00:978,-2.0943952E-4,7.853982E-4,5.7595863E-4
20210720:05:35:00:978,2.0943952E-4,-3.1415926E-4,2.0943952E-4
20210720:05:35:00:979,-3.3161257E-4,-2.9670598E-4,-2.7925268E-4
20210720:05:35:00:981,1.9198621E-4,7.5049157E-4,3.6651915E-4
20210720:05:35:00:985,4.0142573E-4,8.726646E-4,2.9670598E-4
