TIME,X,Y,Z
20210720:03:55:23:340,0.0740766,0.20466594,9.753029
20210720:03:55:23:340,0.07092583,0.19337487,9.762242
20210720:03:55:23:340,0.078290395,0.19076999,9.746986
20210720:03:55:23:344,0.074440524,0.19594146,9.749295
20210720:03:55:23:348,0.07885543,0.20590135,9.749947
20210720:03:55:23:352,0.09474335,0.18739896,9.75119
20210720:03:55:23:356,0.09321106,0.21100578,9.743261
20210720:03:55:23:361,0.08210196,0.20373699,9.742659
20210720:03:55:23:365,0.08355764,0.1951083,9.734978
20210720:03:55:23:369,0.07751467,0.17882772,9.745685
20210720:03:55:23:373,0.084256746,0.19678423,9.749122
20210720:03:55:23:376,0.07985142,0.20223343,9.749899
20210720:03:55:23:380,0.08088571,0.19158402,9.74601
20210720:03:55:23:384,0.08355764,0.2038136,9.741796
20210720:03:55:23:388,0.08775228,0.20161094,9.744334
20210720:03:55:23:392,0.08169974,0.20612161,9.768123
20210720:03:55:23:396,0.077256106,0.19925503,9.763823
20210720:03:55:23:401,0.089140914,0.18613482,9.751794
20210720:03:55:23:404,0.07458418,0.2044361,9.745693
20210720:03:55:23:408,0.08269572,0.19519447,9.761562
20210720:03:55:23:412,0.08758948,0.20244412,9.756737
20210720:03:55:23:416,0.08973468,0.18751387,9.753528
20210720:03:55:23:420,0.08092402,0.18501432,9.752819
20210720:03:55:23:424,0.08556877,0.19808666,9.746517
20210720:03:55:23:429,0.07730398,0.19693746,9.745176
20210720:03:55:23:433,0.0769688,0.20578642,9.748739
20210720:03:55:23:436,0.09187988,0.19870916,9.752063
20210720:03:55:23:441,0.09438901,0.19891986,9.754025
20210720:03:55:23:445,0.09096051,0.18991765,9.754907
20210720:03:55:23:448,0.087378785,0.19064549,9.741834
20210720:03:55:23:452,0.09405382,0.19655438,9.748979
20210720:03:55:23:456,0.07783071,0.18807891,9.759628
20210720:03:55:23:461,0.08503247,0.20460847,9.755117
20210720:03:55:23:465,0.08331822,0.20605458,9.7416525
20210720:03:55:23:469,0.075359896,0.19248424,9.744899
20210720:03:55:23:472,0.06914455,0.1852346,9.746306
20210720:03:55:23:476,0.08389283,0.18699673,9.744554
20210720:03:55:23:480,0.07397125,0.20653342,9.748768
20210720:03:55:23:485,0.07560889,0.20663877,9.765834
20210720:03:55:23:489,0.07367438,0.19680338,9.759819
20210720:03:55:23:493,0.06517975,0.18680519,9.747159
20210720:03:55:23:496,0.07018842,0.19985838,9.746038
20210720:03:55:23:501,0.07162494,0.2031145,9.760959
20210720:03:55:23:504,0.06766014,0.19816329,9.755338
20210720:03:55:23:508,0.08285853,0.19748333,9.750654
20210720:03:55:23:512,0.07832871,0.18598159,9.746125
20210720:03:55:23:517,0.07801267,0.19623834,9.739891
20210720:03:55:23:521,0.07506301,0.19410272,9.751104
20210720:03:55:23:524,0.091640465,0.19894858,9.743692
20210720:03:55:23:528,0.09497319,0.20119913,9.751124
20210720:03:55:23:533,0.08554004,0.18702547,9.753729
20210720:03:55:23:537,0.078347854,0.19685125,9.735389
20210720:03:55:23:540,0.06204813,0.18472701,9.758134
20210720:03:55:23:544,0.09314402,0.18034086,9.774989
20210720:03:55:23:549,0.06344634,0.17960344,9.7701435
20210720:03:55:23:553,0.08613379,0.19674593,9.797015
20210720:03:55:23:556,0.06359957,0.17562906,9.78854
20210720:03:55:23:560,0.08244673,0.18465999,9.731826
20210720:03:55:23:564,0.10573752,0.21004811,9.776244
20210720:03:55:23:568,0.064528525,0.18581879,9.771561
20210720:03:55:23:572,0.08039729,0.18807891,9.775611
20210720:03:55:23:577,0.07717949,0.1977802,9.73131
20210720:03:55:23:580,0.08056968,0.17443196,9.702856
20210720:03:55:23:584,0.08972511,0.18036,9.786549
20210720:03:55:23:588,0.06124368,0.17281348,9.794967
20210720:03:55:23:593,0.08994537,0.17839676,9.75597
20210720:03:55:23:596,0.10904152,0.19363345,9.645961
20210720:03:55:23:600,0.09185115,0.21038328,9.721723
20210720:03:55:23:604,0.082322225,0.20107463,9.802676
20210720:03:55:23:608,0.045394067,0.18149965,9.813421
20210720:03:55:23:612,0.07613561,0.18703504,9.725918
20210720:03:55:23:618,0.116262436,0.20818064,9.651324
20210720:03:55:23:622,0.07344454,0.19300139,9.7292795
20210720:03:55:23:625,0.068761475,0.18958247,9.809705
20210720:03:55:23:628,0.0671813,0.17868407,9.811093
20210720:03:55:23:632,0.09855492,0.17756356,9.720296
20210720:03:55:23:636,0.093498364,0.1954339,9.729586
20210720:03:55:23:641,0.067152575,0.18175821,9.742868
20210720:03:55:23:644,0.07932469,0.19621919,9.750473
20210720:03:55:23:649,0.10187807,0.2053842,9.72381
20210720:03:55:23:653,0.087158516,0.20917661,9.717088
20210720:03:55:23:656,0.07751467,0.18055154,9.807943
20210720:03:55:23:661,0.05931874,0.17141527,9.824166
20210720:03:55:23:664,0.0879917,0.19233102,9.721906
20210720:03:55:23:668,0.10743262,0.19755995,9.724912
20210720:03:55:23:672,0.0636283,0.19377711,9.752234
20210720:03:55:23:676,0.072285734,0.18533036,9.76116
20210720:03:55:23:680,0.100997,0.20638019,9.6611595
20210720:03:55:23:685,0.074718244,0.19414102,9.740676
20210720:03:55:23:689,0.055698708,0.18580921,9.799142
20210720:03:55:23:692,0.09060617,0.20829555,9.738961
20210720:03:55:23:696,0.09855492,0.21713494,9.707932
20210720:03:55:23:701,0.086775444,0.19923589,9.785485
20210720:03:55:23:705,0.047098737,0.18416199,9.813612
20210720:03:55:23:708,0.08256166,0.19333658,9.755308
20210720:03:55:23:712,0.11566867,0.20603542,9.631136
20210720:03:55:23:717,0.095768064,0.21714452,9.68287
20210720:03:55:23:720,0.077466786,0.21022049,9.824415
20210720:03:55:23:724,0.063676186,0.17963217,9.839221
20210720:03:55:23:728,0.085645385,0.1897357,9.735255
20210720:03:55:23:733,0.1184651,0.20283677,9.670803
20210720:03:55:23:737,0.07792647,0.20263565,9.734442
20210720:03:55:23:741,0.06814856,0.1932887,9.7869215
20210720:03:55:23:745,0.07688261,0.19104771,9.710614
20210720:03:55:23:748,0.09372821,0.20910957,9.709925
20210720:03:55:23:752,0.084189706,0.20628442,9.827527
20210720:03:55:23:757,0.05770984,0.17733373,9.847926
20210720:03:55:23:760,0.09363244,0.18322347,9.744133
20210720:03:55:23:764,0.11440454,0.1979047,9.744927
20210720:03:55:23:768,0.06562986,0.16702908,9.795522
20210720:03:55:23:772,0.07329131,0.17230591,9.760002
20210720:03:55:23:776,0.10416693,0.17794664,9.6502905
20210720:03:55:23:780,0.09146808,0.21491311,9.701678
20210720:03:55:23:785,0.058686674,0.19684169,9.847639
20210720:03:55:23:788,0.05509537,0.1704097,9.861218
20210720:03:55:23:792,0.08284895,0.15751931,9.742007
20210720:03:55:23:796,0.10241438,0.2015439,9.650012
20210720:03:55:23:800,0.07932469,0.20121829,9.707568
20210720:03:55:23:805,0.07205589,0.19432299,9.793702
20210720:03:55:23:808,0.07717949,0.2067058,9.79443
20210720:03:55:23:813,0.094321966,0.20708887,9.737468
20210720:03:55:23:817,0.10850522,0.22266075,9.71705
20210720:03:55:23:820,0.06307285,0.1959702,9.760126
20210720:03:55:23:824,0.058619633,0.19403568,9.7693
20210720:03:55:23:829,0.07453629,0.20570982,9.700415
20210720:03:55:23:833,0.10229945,0.2129786,9.707339
20210720:03:55:23:837,0.073894635,0.21411824,9.824884
20210720:03:55:23:841,0.056139242,0.17945978,9.849047
20210720:03:55:23:844,0.07716033,0.19104771,9.729318
20210720:03:55:23:849,0.109501205,0.21770956,9.6306
20210720:03:55:23:852,0.07920019,0.21522915,9.716599
20210720:03:55:23:857,0.06341761,0.21433851,9.806372
20210720:03:55:23:861,0.07905654,0.20534588,9.7633915
20210720:03:55:23:865,0.10582372,0.20799868,9.730515
20210720:03:55:23:869,0.116281584,0.2000499,9.728762
20210720:03:55:23:873,0.05232767,0.18679562,9.769521
20210720:03:55:23:876,0.078481935,0.18769583,9.791299
20210720:03:55:23:880,0.08003337,0.20429245,9.733848
20210720:03:55:23:885,0.08108682,0.22360885,9.713095
20210720:03:55:23:889,0.09115205,0.20886058,9.709226
20210720:03:55:23:893,0.06778464,0.19977218,9.761946
20210720:03:55:23:896,0.098392114,0.19661185,9.805721
20210720:03:55:23:900,0.09528923,0.1870925,9.771743
20210720:03:55:23:905,0.100997,0.19965728,9.732027
20210720:03:55:23:909,0.09439858,0.20887972,9.696076
20210720:03:55:23:913,0.07277416,0.20507774,9.755884
20210720:03:55:23:917,0.08874827,0.19895816,9.779969
20210720:03:55:23:920,0.06713341,0.19180429,9.774788
20210720:03:55:23:925,0.08613379,0.19669802,9.736414
20210720:03:55:23:929,0.09638098,0.21588996,9.725745
20210720:03:55:23:934,0.07918104,0.22518905,9.751057
20210720:03:55:23:937,0.07438306,0.19586486,9.78581
20210720:03:55:23:940,0.06852205,0.18398005,9.754792
20210720:03:55:23:944,0.08395029,0.20735702,9.739249
20210720:03:55:23:949,0.08549216,0.20128532,9.722872
20210720:03:55:23:952,0.0637145,0.18462169,9.765029
20210720:03:55:23:957,0.07267839,0.19686083,9.766888
20210720:03:55:23:960,0.08350018,0.1944379,9.7555
20210720:03:55:23:966,0.09018479,0.19502209,9.741174
20210720:03:55:23:968,0.08631576,0.18952501,9.766619
20210720:03:55:23:972,0.08284895,0.1943996,9.754964
20210720:03:55:23:976,0.0614831,0.19288646,9.754428
20210720:03:55:23:980,0.07850108,0.19180429,9.743548
20210720:03:55:23:984,0.06607997,0.18805975,9.733914
20210720:03:55:23:989,0.06359957,0.19645862,9.74669
20210720:03:55:23:993,0.070370376,0.18775329,9.748357
20210720:03:55:23:996,0.07208463,0.19513701,9.744506
20210720:03:55:24:018,0.06344634,0.2006341,9.754696
20210720:03:55:24:019,0.079075694,0.20665792,9.749142
20210720:03:55:24:019,0.08164228,0.20241539,9.760567
20210720:03:55:24:019,0.07777324,0.20095013,9.752714
20210720:03:55:24:020,0.077217795,0.1992742,9.740589
20210720:03:55:24:020,0.07976522,0.19711941,9.744842
20210720:03:55:24:025,0.07328172,0.20338264,9.7514305
