TIME,X,Y,Z
20210720:01:31:53:763,0.08411309,0.19112433,9.74849
20210720:01:31:53:767,0.09392932,0.19009961,9.766801
20210720:01:31:53:768,0.08964849,0.1879161,9.759351
20210720:01:31:53:772,0.082743615,0.19426553,9.7596855
20210720:01:31:53:777,0.077754095,0.18350118,9.761343
20210720:01:31:53:780,0.075034276,0.19959022,9.754476
20210720:01:31:53:784,0.0882407,0.18393214,9.762367
20210720:01:31:53:788,0.08991664,0.19687042,9.757665
20210720:01:31:53:794,0.092837565,0.20386147,9.740053
20210720:01:31:53:796,0.089342035,0.20735702,9.737544
20210720:01:31:53:800,0.09250238,0.18987934,9.728158
20210720:01:31:53:804,0.07783071,0.1843248,9.745062
20210720:01:31:53:808,0.09828676,0.19876663,9.764445
20210720:01:31:53:813,0.0938144,0.18814595,9.767194
20210720:01:31:53:816,0.11542925,0.19467732,9.757024
20210720:01:31:53:820,0.09979033,0.19173725,9.743204
20210720:01:31:53:824,0.098305926,0.18669984,9.747638
20210720:01:31:53:829,0.09219592,0.17986201,9.745579
20210720:01:31:53:832,0.08403648,0.18103996,9.742802
20210720:01:31:53:836,0.09386228,0.18540698,9.742772
20210720:01:31:53:841,0.07656658,0.18489942,9.736032
20210720:01:31:53:845,0.05563167,0.17575355,9.746163
20210720:01:31:53:848,0.06586928,0.21026838,9.750903
20210720:01:31:53:852,0.073750995,0.18248606,9.751928
20210720:01:31:53:856,0.0713089,0.19070296,9.745531
20210720:01:31:53:860,0.08121132,0.19378668,9.7397375
20210720:01:31:53:864,0.07672938,0.18281166,9.739152
20210720:01:31:53:868,0.07526412,0.19724391,9.740321
20210720:01:31:53:872,0.07496725,0.19202456,9.750424
20210720:01:31:53:877,0.07789774,0.2045989,9.759188
20210720:01:31:53:881,0.07739975,0.19906351,9.743185
20210720:01:31:53:884,0.08484094,0.18391299,9.747628
20210720:01:31:53:888,0.09202354,0.19284816,9.770957
20210720:01:31:53:893,0.091353156,0.21011515,9.760901
20210720:01:31:53:897,0.10010636,0.20247285,9.749142
20210720:01:31:53:900,0.087321326,0.1974929,9.751373
20210720:01:31:53:904,0.082801074,0.20184077,9.748299
20210720:01:31:53:908,0.08559749,0.19962855,9.740072
20210720:01:31:53:913,0.07966945,0.19103815,9.738262
20210720:01:31:53:916,0.07583873,0.20809443,9.740628
20210720:01:31:53:921,0.07864474,0.19788556,9.743922
20210720:01:31:53:924,0.07603027,0.18596244,9.741307
20210720:01:31:53:928,0.09289502,0.19376753,9.761687
20210720:01:31:53:933,0.09363244,0.18776287,9.7818365
20210720:01:31:53:936,0.08223604,0.20039469,9.766073
20210720:01:31:53:940,0.07748595,0.20554699,9.749917
20210720:01:31:53:946,0.078386165,0.2005096,9.75166
20210720:01:31:53:950,0.08486009,0.19408357,9.770795
20210720:01:31:53:953,0.08503247,0.19153613,9.76365
20210720:01:31:53:956,0.09033802,0.18888336,9.760174
20210720:01:31:53:961,0.09844958,0.1844493,9.762184
20210720:01:31:53:965,0.08936118,0.17576315,9.74714
20210720:01:31:53:968,0.093507946,0.18410453,9.749218
20210720:01:31:53:972,0.09941683,0.20407218,9.765029
20210720:01:31:53:979,0.087915085,0.18601032,9.801153
20210720:01:31:53:981,0.06163633,0.18183482,9.828063
20210720:01:31:53:984,0.07488105,0.19112433,9.775823
20210720:01:31:53:988,0.099847786,0.19971472,9.6978
20210720:01:31:53:994,0.0988518,0.22382914,9.691057
20210720:01:31:54:019,0.07113652,0.20851581,9.791873
20210720:01:31:54:020,0.04478115,0.19327912,9.82567
20210720:01:31:54:020,0.07757214,0.19635327,9.703738
20210720:01:31:54:021,0.11623371,0.19662142,9.679939
20210720:01:31:54:021,0.05845683,0.20090225,9.864303
20210720:01:31:54:021,0.06660669,0.18927601,9.698863
20210720:01:31:54:022,0.11946109,0.22282356,9.682401
20210720:01:31:54:024,0.07963115,0.19826864,9.844058
20210720:01:31:54:028,0.07091625,0.19813456,9.710527
20210720:01:31:54:038,0.13804966,0.21527705,9.729345
20210720:01:31:54:038,0.086401954,0.21205923,9.84331
20210720:01:31:54:040,0.06769845,0.18663281,9.709637
20210720:01:31:54:044,0.11684662,0.19463903,9.714263
20210720:01:31:54:048,0.06797618,0.17901926,9.778695
20210720:01:31:54:072,0.06860825,0.18666154,9.69962
20210720:01:31:54:073,0.116856195,0.20967461,9.775324
20210720:01:31:54:073,0.08694783,0.17793708,9.726856
20210720:01:31:54:073,0.07496725,0.18805017,9.780784
20210720:01:31:54:073,0.10412862,0.19440918,9.724797
20210720:01:31:54:074,0.07436391,0.20032765,9.784366
20210720:01:31:54:077,0.0654479,0.18311812,9.794019
20210720:01:31:54:080,0.10427227,0.20086396,9.668237
20210720:01:31:54:084,0.089179225,0.21348618,9.851757
20210720:01:31:54:088,0.06019023,0.17030436,9.700778
20210720:01:31:54:095,0.10451169,0.20474255,9.774309
20210720:01:31:54:096,0.11067916,0.21112071,9.707606
20210720:01:31:54:100,0.05626374,0.19035819,9.876714
20210720:01:31:54:104,0.08661264,0.17235379,9.670191
20210720:01:31:54:108,0.11420342,0.21281579,9.711256
20210720:01:31:54:112,0.05733634,0.17323487,9.704246
20210720:01:31:54:116,0.07728483,0.19376753,9.787909
20210720:01:31:54:120,0.112661555,0.20927238,9.690895
20210720:01:31:54:124,0.082322225,0.21966322,9.887957
20210720:01:31:54:128,0.05605305,0.1842865,9.719156
20210720:01:31:54:133,0.10418608,0.197129,9.711505
20210720:01:31:54:136,0.094638005,0.21531536,9.757885
20210720:01:31:54:140,0.0618949,0.18566556,9.859963
20210720:01:31:54:144,0.099933974,0.17254533,9.723514
20210720:01:31:54:148,0.11920252,0.18996555,9.688377
20210720:01:31:54:152,0.07994718,0.19810583,9.816466
20210720:01:31:54:156,0.066740766,0.1880406,9.746392
20210720:01:31:54:160,0.10786357,0.20569065,9.7012005
20210720:01:31:54:164,0.11514194,0.20656215,9.707148
20210720:01:31:54:168,0.079640724,0.17424041,9.796902
20210720:01:31:54:172,0.06899132,0.16738342,9.80687
20210720:01:31:54:176,0.0941879,0.18490899,9.675333
20210720:01:31:54:181,0.099435985,0.22496876,9.694697
20210720:01:31:54:184,0.07862559,0.19458155,9.761228
20210720:01:31:54:188,0.06962338,0.1852346,9.862588
20210720:01:31:54:194,0.06878062,0.16593733,9.777067
20210720:01:31:54:196,0.11835018,0.2056715,9.674356
20210720:01:31:54:201,0.09622775,0.21072806,9.720267
20210720:01:31:54:204,0.07631757,0.19405484,9.79173
20210720:01:31:54:210,0.053122547,0.1937005,9.801297
20210720:01:31:54:212,0.07675811,0.19329827,9.779319
20210720:01:31:54:216,0.090433784,0.1998488,9.71025
20210720:01:31:54:221,0.09991483,0.21466412,9.693174
20210720:01:31:54:224,0.08023449,0.20675367,9.708642
20210720:01:31:54:228,0.09112331,0.20424455,9.734805
20210720:01:31:54:232,0.088480115,0.19742587,9.763047
20210720:01:31:54:237,0.10144711,0.18654661,9.746287
20210720:01:31:54:240,0.0864211,0.19079871,9.774222
20210720:01:31:54:244,0.09070194,0.18536867,9.784355
20210720:01:31:54:248,0.08463024,0.17464265,9.789833
20210720:01:31:54:253,0.08856631,0.19434215,9.771895
20210720:01:31:54:256,0.08769482,0.19076999,9.777297
20210720:01:31:54:260,0.08273403,0.1885769,9.777863
20210720:01:31:54:264,0.07358818,0.19260873,9.778476
20210720:01:31:54:268,0.07603985,0.19634369,9.775717
20210720:01:31:54:272,0.07202716,0.1802738,9.766485
20210720:01:31:54:276,0.08283938,0.18959203,9.759254
20210720:01:31:54:280,0.086085916,0.19076042,9.759733
20210720:01:31:54:285,0.08913134,0.1959702,9.745444
20210720:01:31:54:289,0.08850885,0.20470424,9.748672
20210720:01:31:54:292,0.09875604,0.1871787,9.743434
20210720:01:31:54:296,0.09119993,0.19679381,9.750674
20210720:01:31:54:300,0.090376325,0.18860564,9.740302
20210720:01:31:54:304,0.084572785,0.19917843,9.741202
20210720:01:31:54:308,0.074852325,0.20643765,9.754993
20210720:01:31:54:312,0.08672756,0.18651788,9.750894
20210720:01:31:54:316,0.08868123,0.20549911,9.739469
20210720:01:31:54:321,0.07513963,0.20940647,9.740129
20210720:01:31:54:324,0.08803,0.20623654,9.749554
20210720:01:31:54:328,0.08143159,0.19631496,9.74759
20210720:01:31:54:332,0.070427835,0.21194431,9.750741
20210720:01:31:54:337,0.0842376,0.20949264,9.755444
20210720:01:31:54:340,0.08783847,0.21380222,9.740493
20210720:01:31:54:344,0.10069054,0.1851963,9.746422
20210720:01:31:54:349,0.09051998,0.18099207,9.759771
20210720:01:31:54:354,0.106953785,0.19167021,9.74781
20210720:01:31:54:357,0.08364383,0.19805793,9.754179
20210720:01:31:54:361,0.0869574,0.21860018,9.743501
20210720:01:31:54:364,0.076997526,0.21326591,9.736404
20210720:01:31:54:368,0.07988014,0.20778798,9.743855
20210720:01:31:54:373,0.085425116,0.20425414,9.748692
20210720:01:31:54:377,0.074976824,0.2060067,9.747724
20210720:01:31:54:380,0.08192958,0.21185812,9.752178
20210720:01:31:54:384,0.07437348,0.19556798,9.74736
20210720:01:31:54:388,0.09235872,0.19201496,9.751957
20210720:01:31:54:392,0.078884155,0.19657353,9.759771
20210720:01:31:54:396,0.09068278,0.201745,9.742419
20210720:01:31:54:400,0.09226295,0.18867266,9.766303
20210720:01:31:54:405,0.09962752,0.17828183,9.754437
20210720:01:31:54:427,0.09185115,0.19991584,9.743932
20210720:01:31:54:428,0.084907964,0.2133138,9.740206
20210720:01:31:54:428,0.08730217,0.21191558,9.743759
20210720:01:31:54:429,0.08474516,0.19705239,9.745139
20210720:01:31:54:429,0.08975383,0.19823033,9.758058
20210720:01:31:54:429,0.08954314,0.1882896,9.750214
20210720:01:31:54:433,0.08315541,0.19475393,9.747982
