TIME,X,Y,Z
20210720:01:31:53:767,-0.001256637,-2.7925268E-4,5.410521E-4
20210720:01:31:53:769,-2.0943952E-4,6.981317E-5,5.410521E-4
20210720:01:31:53:772,3.8397242E-4,5.7595863E-4,2.2689281E-4
20210720:01:31:53:777,-6.981317E-5,-8.726646E-5,3.6651915E-4
20210720:01:31:53:780,4.1887903E-4,4.1887903E-4,5.061455E-4
20210720:01:31:53:784,6.283185E-4,-8.726646E-4,-8.726646E-5
20210720:01:31:53:788,8.726646E-5,3.4906585E-5,-0.001012291
20210720:01:31:53:794,0.0,2.6179937E-4,1.5707963E-4
20210720:01:31:53:797,0.0,1.5707963E-4,1.5707963E-4
20210720:01:31:53:800,2.9670598E-4,-1.5707963E-4,-5.2359875E-4
20210720:01:31:53:804,6.1086525E-4,-4.5378561E-4,3.6651915E-4
20210720:01:31:53:808,-2.0943952E-4,3.4906584E-4,9.5993106E-4
20210720:01:31:53:813,-1.5707963E-4,3.1415926E-4,6.1086525E-4
20210720:01:31:53:817,2.6179937E-4,-1.2217305E-4,-1.9198621E-4
20210720:01:31:53:820,1.5707963E-4,-1.7453292E-5,-7.6794485E-4
20210720:01:31:53:825,-4.1887903E-4,-6.283185E-4,-3.6651915E-4
20210720:01:31:53:829,-6.981317E-5,-1.0471976E-4,0.0011519173
20210720:01:31:53:833,-1.7453292E-5,-3.3161257E-4,-2.9670598E-4
20210720:01:31:53:837,6.1086525E-4,5.061455E-4,1.3962634E-4
20210720:01:31:53:841,3.4906584E-4,2.0943952E-4,-2.6179937E-4
20210720:01:31:53:845,8.0285146E-4,1.5707963E-4,2.7925268E-4
20210720:01:31:53:849,2.443461E-4,1.3962634E-4,4.886922E-4
20210720:01:31:53:852,1.7453292E-5,-2.7925268E-4,9.773844E-4
20210720:01:31:53:856,-8.901179E-4,-3.4906584E-4,1.7453292E-4
20210720:01:31:53:861,-1.3962634E-4,5.061455E-4,4.712389E-4
20210720:01:31:53:865,-1.7453292E-5,-8.726646E-5,5.2359875E-4
20210720:01:31:53:868,4.1887903E-4,0.0,5.410521E-4
20210720:01:31:53:873,5.235988E-5,4.363323E-4,5.410521E-4
20210720:01:31:53:878,-4.363323E-4,3.1415926E-4,5.410521E-4
20210720:01:31:53:881,-3.8397242E-4,1.7453292E-4,5.410521E-4
20210720:01:31:53:884,-9.5993106E-4,-0.0016755161,5.410521E-4
20210720:01:31:53:888,-2.7925268E-4,-9.773844E-4,2.2689281E-4
20210720:01:31:53:894,6.981317E-4,4.0142573E-4,3.6651915E-4
20210720:01:31:53:897,-5.061455E-4,9.424778E-4,5.061455E-4
20210720:01:31:53:901,-5.2359875E-4,4.0142573E-4,-2.0943952E-4
20210720:01:31:53:904,-6.6322513E-4,1.9198621E-4,-4.5378561E-4
20210720:01:31:53:908,-1.0471976E-4,1.5707963E-4,-5.061455E-4
20210720:01:31:53:913,-4.712389E-4,5.9341197E-4,2.2689281E-4
20210720:01:31:53:916,-6.981317E-5,2.2689281E-4,-1.2217305E-4
20210720:01:31:53:921,-4.5378561E-4,1.5707963E-4,-2.6179937E-4
20210720:01:31:53:925,-6.981317E-5,1.3962634E-4,8.726646E-5
20210720:01:31:53:928,7.330383E-4,5.9341197E-4,-5.410521E-4
20210720:01:31:53:933,6.806784E-4,2.2689281E-4,3.6651915E-4
20210720:01:31:53:936,-3.3161257E-4,1.5707963E-4,-3.6651915E-4
20210720:01:31:53:940,-5.235988E-5,1.3962634E-4,3.8397242E-4
20210720:01:31:53:946,4.1887903E-4,-1.5707963E-4,6.981317E-5
20210720:01:31:53:950,-3.6651915E-4,-4.5378561E-4,-5.9341197E-4
20210720:01:31:53:953,-6.981317E-5,3.4906585E-5,-6.457718E-4
20210720:01:31:53:956,2.7925268E-4,-1.7453292E-4,2.0943952E-4
20210720:01:31:53:961,0.0010995574,4.0142573E-4,4.886922E-4
20210720:01:31:53:965,1.0471976E-4,-1.0471976E-4,-2.0943952E-4
20210720:01:31:53:969,-2.9670598E-4,-5.7595863E-4,-1.7453292E-5
20210720:01:31:53:972,-5.5850536E-4,-2.0943952E-4,3.1415926E-4
20210720:01:31:53:979,2.6179937E-4,7.853982E-4,5.061455E-4
20210720:01:31:53:981,0.0014137167,4.5378561E-4,8.726646E-5
20210720:01:31:53:985,8.726646E-5,0.0010297443,-2.7925268E-4
20210720:01:31:53:989,4.363323E-4,-0.0010995574,2.7925268E-4
20210720:01:31:54:019,-5.410521E-4,0.0,-2.443461E-4
