TIME,X,Y,Z
20210720:13:52:27:077,0.07217082,0.21741268,9.737018
20210720:13:52:27:077,0.06846459,0.21821712,9.7360115
20210720:13:52:27:080,0.061454367,0.20573854,9.737736
20210720:13:52:27:084,0.05120719,0.19791429,9.746153
20210720:13:52:27:089,0.057547033,0.20041384,9.72973
20210720:13:52:27:093,0.0677176,0.21333295,9.734575
20210720:13:52:27:097,0.06200025,0.21151336,9.737046
20210720:13:52:27:100,0.07638461,0.19947532,9.742112
20210720:13:52:27:106,0.07590577,0.20805612,9.737352
20210720:13:52:27:109,0.06949889,0.20495325,9.740541
20210720:13:52:27:113,0.06355169,0.19772275,9.740733
20210720:13:52:27:116,0.06504567,0.19558713,9.74782
20210720:13:52:27:121,0.06347507,0.20998107,9.742639
20210720:13:52:27:124,0.07733272,0.2015822,9.735025
20210720:13:52:27:128,0.07413407,0.20173542,9.74669
20210720:13:52:27:132,0.07886501,0.20816147,9.750607
20210720:13:52:27:137,0.08169016,0.21284452,9.74485
20210720:13:52:27:141,0.094321966,0.20715591,9.731577
20210720:13:52:27:145,0.09368032,0.21394587,9.732296
20210720:13:52:27:148,0.07247727,0.21171446,9.744545
20210720:13:52:27:152,0.06556282,0.20539376,9.745368
20210720:13:52:27:157,0.06996815,0.2038998,9.752168
20210720:13:52:27:160,0.07846278,0.19871874,9.748346
20210720:13:52:27:164,0.07621223,0.2123561,9.742581
20210720:13:52:27:168,0.07154833,0.20217596,9.747322
20210720:13:52:27:173,0.0563212,0.19665973,9.732717
20210720:13:52:27:177,0.06546705,0.20733786,9.74192
20210720:13:52:27:180,0.070561916,0.2170296,9.737879
20210720:13:52:27:184,0.076327145,0.20771137,9.737496
20210720:13:52:27:189,0.0761835,0.20754856,9.73245
20210720:13:52:27:193,0.08224561,0.20395726,9.73377
20210720:13:52:27:197,0.07570466,0.20614076,9.747274
20210720:13:52:27:200,0.07683472,0.20633231,9.753824
20210720:13:52:27:205,0.06728664,0.21020134,9.745579
20210720:13:52:27:208,0.070839636,0.21485567,9.741404
20210720:13:52:27:212,0.07439263,0.20375614,9.735255
20210720:13:52:27:216,0.08019618,0.21155167,9.742294
20210720:13:52:27:222,0.08329906,0.2076156,9.737965
20210720:13:52:27:224,0.0833278,0.20727083,9.747379
20210720:13:52:27:229,0.06842628,0.20733786,9.750951
20210720:13:52:27:232,0.06834009,0.20871693,9.740781
20210720:13:52:27:237,0.07141425,0.19542432,9.740005
20210720:13:52:27:241,0.069163695,0.20487663,9.737295
20210720:13:52:27:245,0.07758171,0.21106325,9.743864
20210720:13:52:27:249,0.069901116,0.20659088,9.732746
20210720:13:52:27:252,0.06196194,0.21004811,9.724635
20210720:13:52:27:258,0.06562028,0.21177192,9.743222
20210720:13:52:27:260,0.060506262,0.20545124,9.749476
20210720:13:52:27:265,0.08424717,0.20758687,9.749008
20210720:13:52:27:269,0.0844004,0.19516574,9.744746
20210720:13:52:27:273,0.085109085,0.20467553,9.741318
20210720:13:52:27:276,0.081287935,0.2020802,9.739162
20210720:13:52:27:280,0.091515966,0.21205923,9.745522
20210720:13:52:27:284,0.07941088,0.20071073,9.750223
20210720:13:52:27:289,0.06524679,0.20925324,9.747715
20210720:13:52:27:293,0.07124187,0.20731871,9.735848
20210720:13:52:27:296,0.07581958,0.18938135,9.737199
20210720:13:52:27:300,0.07641334,0.19584571,9.744688
20210720:13:52:27:306,0.0657352,0.20665792,9.74172
20210720:13:52:27:309,0.07484274,0.21065144,9.755653
20210720:13:52:27:313,0.081508204,0.20167798,9.721426
20210720:13:52:27:317,0.073023155,0.22815785,9.703661
20210720:13:52:27:322,0.08162312,0.22132,9.788588
20210720:13:52:27:324,0.056225434,0.18946755,9.794487
20210720:13:52:27:328,0.06761226,0.19064549,9.757435
20210720:13:52:27:332,0.06605124,0.20827639,9.761371
20210720:13:52:27:337,0.052940585,0.2284643,9.710834
20210720:13:52:27:341,0.07251558,0.2245474,9.749917
20210720:13:52:27:368,0.06469133,0.19739714,9.740646
20210720:13:52:27:369,0.09328768,0.19218737,9.723552
20210720:13:52:27:370,0.082552075,0.21470244,9.746019
20210720:13:52:27:370,0.056254163,0.20541294,9.712826
20210720:13:52:27:371,0.07104076,0.21738394,9.766189
20210720:13:52:27:371,0.047271118,0.19334614,9.766476
20210720:13:52:27:372,0.07803182,0.2173935,9.758785
20210720:13:52:27:373,0.092741795,0.21079509,9.749773
20210720:13:52:27:377,0.0750247,0.20354545,9.697771
20210720:13:52:27:388,0.07505344,0.20512563,9.750702
20210720:13:52:27:389,0.046562437,0.2100864,9.731299
20210720:13:52:27:389,0.07326257,0.22240219,9.765374
20210720:13:52:27:393,0.07940131,0.20117998,9.767337
20210720:13:52:27:397,0.07733272,0.20766348,9.716954
20210720:13:52:27:400,0.09357498,0.20028934,9.732267
20210720:13:52:27:428,0.055622093,0.20078734,9.7105465
20210720:13:52:27:429,0.07865431,0.21198262,9.769492
20210720:13:52:27:429,0.05353435,0.21763293,9.765623
20210720:13:52:27:430,0.08060799,0.19947532,9.780707
20210720:13:52:27:430,0.07773494,0.20299958,9.75235
20210720:13:52:27:430,0.083615094,0.1895633,9.701707
20210720:13:52:27:431,0.07110779,0.1823041,9.730036
20210720:13:52:27:433,0.06777506,0.19011877,9.712922
20210720:13:52:27:437,0.09146808,0.21113986,9.777402
20210720:13:52:27:440,0.1001734,0.20482875,9.756764
20210720:13:52:27:445,0.11189541,0.21439599,9.676588
20210720:13:52:27:449,0.07265923,0.20117041,9.665957
20210720:13:52:27:453,0.037905004,0.21171446,9.792255
20210720:13:52:27:460,0.066386424,0.20845836,9.752149
20210720:13:52:27:461,0.076480374,0.20857327,9.797476
20210720:13:52:27:465,0.09338345,0.2080657,9.694697
20210720:13:52:27:468,0.07084922,0.18795441,9.644276
20210720:13:52:27:472,0.08632534,0.21169531,9.80485
20210720:13:52:27:477,0.055756167,0.20610246,9.665632
20210720:13:52:27:481,0.07667191,0.21955788,9.547741
20210720:13:52:27:484,0.060324308,0.22877076,9.745914
20210720:13:52:27:488,0.053285353,0.21635923,9.777958
20210720:13:52:27:492,0.05588067,0.19856551,9.668218
20210720:13:52:27:497,0.06296751,0.21759462,9.70119
20210720:13:52:27:500,0.06851248,0.23950636,9.985583
20210720:13:52:27:505,0.07723694,0.20803697,9.875297
20210720:13:52:27:508,0.08556877,0.15875474,9.627315
20210720:13:52:27:513,0.09256941,0.19504124,9.664186
20210720:13:52:27:517,0.08738836,0.23141396,9.901069
20210720:13:52:27:521,0.09409212,0.20733786,9.740168
20210720:13:52:27:524,0.09093178,0.18862478,9.594888
