TIME,X,Y,Z
20210720:13:52:27:077,0.0026179939,-4.0142573E-4,-6.6322513E-4
20210720:13:52:27:080,0.0010297443,-2.6179937E-4,6.981317E-5
20210720:13:52:27:085,4.5378561E-4,-2.443461E-4,1.9198621E-4
20210720:13:52:27:089,4.886922E-4,-1.2217305E-4,2.0943952E-4
20210720:13:52:27:093,-5.235988E-5,2.0943952E-4,2.0943952E-4
20210720:13:52:27:097,-1.5707963E-4,6.981317E-5,2.0943952E-4
20210720:13:52:27:101,-6.1086525E-4,4.363323E-4,2.0943952E-4
20210720:13:52:27:106,-5.235988E-5,4.1887903E-4,-5.2359875E-4
20210720:13:52:27:110,8.726646E-5,1.7453292E-4,-1.7453292E-5
20210720:13:52:27:113,-8.901179E-4,-7.330383E-4,1.7453292E-4
20210720:13:52:27:116,-4.1887903E-4,-3.8397242E-4,6.457718E-4
20210720:13:52:27:121,-2.0943952E-4,1.0471976E-4,-1.3962634E-4
20210720:13:52:27:125,-1.7453292E-4,3.1415926E-4,-1.3962634E-4
20210720:13:52:27:129,6.981317E-4,-4.0142573E-4,-4.0142573E-4
20210720:13:52:27:133,-1.5707963E-4,-6.981317E-5,-1.9198621E-4
20210720:13:52:27:137,-3.4906585E-5,-4.0142573E-4,1.7453292E-5
20210720:13:52:27:141,-1.5707963E-4,3.4906585E-5,9.424778E-4
20210720:13:52:27:145,-1.7453292E-4,-0.001012291,4.5378561E-4
20210720:13:52:27:148,-6.1086525E-4,-8.726646E-4,-1.7453292E-4
20210720:13:52:27:153,-2.443461E-4,-7.15585E-4,1.3962634E-4
20210720:13:52:27:157,-1.9198621E-4,-0.0017802358,2.0943952E-4
20210720:13:52:27:161,-1.7453292E-4,-3.6651915E-4,2.0943952E-4
20210720:13:52:27:165,-8.0285146E-4,0.0017453292,2.0943952E-4
20210720:13:52:27:168,-9.773844E-4,8.3775807E-4,5.2359875E-4
20210720:13:52:27:173,1.2217305E-4,2.443461E-4,6.981317E-5
20210720:13:52:27:178,-1.2217305E-4,-6.6322513E-4,-3.6651915E-4
20210720:13:52:27:181,-6.1086525E-4,6.806784E-4,4.363323E-4
20210720:13:52:27:185,4.886922E-4,-2.6179937E-4,3.8397242E-4
20210720:13:52:27:189,5.235988E-5,-1.2217305E-4,2.443461E-4
20210720:13:52:27:193,0.0,-4.712389E-4,6.6322513E-4
20210720:13:52:27:197,-2.7925268E-4,8.726646E-5,2.7925268E-4
20210720:13:52:27:200,-1.9198621E-4,4.363323E-4,2.2689281E-4
20210720:13:52:27:205,-1.7453292E-4,-5.061455E-4,-8.726646E-5
20210720:13:52:27:209,-1.7453292E-4,-5.2359875E-4,3.4906585E-5
20210720:13:52:27:213,-1.7453292E-4,-6.6322513E-4,-2.443461E-4
20210720:13:52:27:216,-1.7453292E-4,5.235988E-5,4.5378561E-4
20210720:13:52:27:222,-1.7453292E-4,-4.363323E-4,-2.2689281E-4
20210720:13:52:27:224,-2.9670598E-4,-0.0015358897,-4.1887903E-4
20210720:13:52:27:229,-6.981317E-5,-0.0012740904,4.1887903E-4
20210720:13:52:27:233,4.5378561E-4,-0.0016755161,2.443461E-4
20210720:13:52:27:237,6.1086525E-4,0.0010995574,-6.457718E-4
20210720:13:52:27:242,-3.4906585E-5,1.5707963E-4,3.8397242E-4
20210720:13:52:27:245,5.9341197E-4,-8.5521134E-4,8.2030473E-4
20210720:13:52:27:249,9.5993106E-4,-2.7925268E-4,3.1415926E-4
20210720:13:52:27:253,4.363323E-4,1.2217305E-4,-6.981317E-5
20210720:13:52:27:258,-6.981317E-5,-9.948377E-4,3.4906585E-5
20210720:13:52:27:260,-0.0013613568,-0.0015009831,1.9198621E-4
20210720:13:52:27:265,-5.061455E-4,-0.001134464,-2.2689281E-4
20210720:13:52:27:269,-0.0029496064,-0.0025481808,2.6179937E-4
20210720:13:52:27:273,-0.0011519173,-0.0015707964,8.726646E-5
20210720:13:52:27:276,-8.3775807E-4,-9.5993106E-4,0.0012740904
20210720:13:52:27:280,3.3161257E-4,-6.1086525E-4,2.0943952E-4
20210720:13:52:27:284,-8.726646E-5,-3.6651915E-4,-8.726646E-5
20210720:13:52:27:289,-1.5707963E-4,2.2689281E-4,3.4906585E-5
20210720:13:52:27:293,-1.7453292E-4,-8.726646E-5,1.9198621E-4
20210720:13:52:27:297,-6.1086525E-4,1.5707963E-4,2.0943952E-4
20210720:13:52:27:301,-2.443461E-4,-7.330383E-4,-2.0943952E-4
20210720:13:52:27:307,4.363323E-4,-6.981317E-5,1.3962634E-4
20210720:13:52:27:309,8.0285146E-4,-2.0943952E-4,2.0943952E-4
20210720:13:52:27:314,2.2689281E-4,3.1415926E-4,-2.0943952E-4
20210720:13:52:27:318,5.7595863E-4,-7.15585E-4,1.3962634E-4
20210720:13:52:27:322,0.0013264503,-4.363323E-4,-1.0471976E-4
20210720:13:52:27:325,1.9198621E-4,0.002687807,4.712389E-4
20210720:13:52:27:328,0.005078908,0.0013089969,-8.0285146E-4
20210720:13:52:27:332,8.726646E-4,4.5378561E-4,-1.9198621E-4
20210720:13:52:27:338,3.6651915E-4,2.9670598E-4,-5.9341197E-4
20210720:13:52:27:368,-3.3161257E-4,-0.0010821042,-3.4906584E-4
20210720:13:52:27:369,-2.6179937E-4,9.948377E-4,-6.283185E-4
20210720:13:52:27:369,4.886922E-4,-0.00143117,-6.1086525E-4
20210720:13:52:27:370,-1.2217305E-4,6.981317E-5,-0.0011170107
20210720:13:52:27:370,-3.4906585E-5,-3.1415926E-4,-1.2217305E-4
20210720:13:52:27:371,0.0010995574,-5.5850536E-4,-1.3962634E-4
20210720:13:52:27:372,5.410521E-4,0.0019024089,1.7453292E-5
20210720:13:52:27:372,0.006265732,6.6322513E-4,-5.5850536E-4
20210720:13:52:27:373,0.001972222,6.1086525E-4,-3.4906585E-5
20210720:13:52:27:377,0.0020769418,6.457718E-4,1.7453292E-4
20210720:13:52:27:388,0.0014486233,-6.981317E-5,-6.6322513E-4
20210720:13:52:27:389,1.5707963E-4,2.0943952E-4,6.981317E-5
20210720:13:52:27:389,-8.726646E-4,-0.0030717794,1.9198621E-4
20210720:13:52:27:393,-4.1887903E-4,-0.0013439035,-4.0142573E-4
20210720:13:52:27:397,5.9341197E-4,-0.0020769418,-5.7595863E-4
20210720:13:52:27:400,1.9198621E-4,-4.712389E-4,8.726646E-5
20210720:13:52:27:429,1.2217305E-4,1.7453292E-5,1.9198621E-4
20210720:13:52:27:429,-5.5850536E-4,-8.2030473E-4,2.0943952E-4
20210720:13:52:27:429,-6.806784E-4,0.0019198621,2.0943952E-4
20210720:13:52:27:430,0.0010646508,-2.6179937E-4,2.0943952E-4
20210720:13:52:27:430,-2.7925268E-4,5.061455E-4,2.0943952E-4
20210720:13:52:27:431,9.948377E-4,-4.363323E-4,2.0943952E-4
20210720:13:52:27:431,0.0,0.0022514747,2.0943952E-4
20210720:13:52:27:433,1.5707963E-4,-0.0012740904,8.726646E-5
20210720:13:52:27:437,5.235988E-5,-0.0012217305,3.1415926E-4
20210720:13:52:27:441,-1.9198621E-4,0.0011519173,2.2689281E-4
20210720:13:52:27:445,0.0024085543,-4.5378561E-4,2.0943952E-4
20210720:13:52:27:449,6.806784E-4,5.410521E-4,-8.726646E-5
20210720:13:52:27:453,0.0016580628,-0.0014137167,-6.981317E-5
20210720:13:52:27:460,1.0471976E-4,-4.886922E-4,-8.901179E-4
