TIME,X,Y,Z
20210720:01:33:25:886,0.082580805,0.19511786,9.745024
20210720:01:33:25:887,0.069901116,0.21174319,9.761228
20210720:01:33:25:889,0.07637503,0.21911734,9.762223
20210720:01:33:25:892,0.08226477,0.20657171,9.76161
20210720:01:33:25:896,0.06595547,0.20248242,9.752685
20210720:01:33:25:901,0.08004295,0.19883366,9.742447
20210720:01:33:25:904,0.076116465,0.19184259,9.75416
20210720:01:33:25:908,0.08461109,0.18688181,9.754657
20210720:01:33:25:912,0.07985142,0.19272366,9.757914
20210720:01:33:25:918,0.08041645,0.19730137,9.757062
20210720:01:33:25:920,0.083749175,0.19922632,9.752215
20210720:01:33:25:924,0.07413407,0.19521362,9.747303
20210720:01:33:25:928,0.08670841,0.19020496,9.749381
20210720:01:33:25:932,0.09132443,0.1873415,9.738482
20210720:01:33:25:936,0.092272535,0.20887972,9.75053
20210720:01:33:25:940,0.078702204,0.21488439,9.749831
20210720:01:33:25:944,0.08531977,0.19835483,9.752685
20210720:01:33:25:948,0.08571242,0.18358739,9.748595
20210720:01:33:25:952,0.0761835,0.20037553,9.74872
20210720:01:33:25:956,0.0806846,0.21307437,9.750492
20210720:01:33:25:960,0.06537128,0.20915745,9.747676
20210720:01:33:25:964,0.05818868,0.1868435,9.74849
20210720:01:33:25:968,0.061665058,0.18801187,9.745273
20210720:01:33:25:972,0.08337568,0.1885769,9.748069
20210720:01:33:25:976,0.0784532,0.19466776,9.749142
20210720:01:33:25:980,0.07953538,0.19113392,9.751718
20210720:01:33:25:985,0.0860093,0.19356643,9.749544
20210720:01:33:25:988,0.07809886,0.19627665,9.743663
20210720:01:33:25:992,0.07653784,0.19573078,9.737458
20210720:01:33:25:996,0.07506301,0.19260873,9.734039
20210720:01:33:26:002,0.07976522,0.19674593,9.746948
20210720:01:33:26:004,0.08023449,0.18782033,9.750397
20210720:01:33:26:008,0.0862583,0.1792012,9.753978
20210720:01:33:26:012,0.09680236,0.1912584,9.75119
20210720:01:33:26:017,0.08463024,0.1946869,9.737554
20210720:01:33:26:020,0.07547481,0.19535728,9.748078
20210720:01:33:26:024,0.074785285,0.19083704,9.754553
20210720:01:33:26:028,0.089303724,0.19276196,9.760825
20210720:01:33:26:032,0.09213846,0.19030073,9.755482
20210720:01:33:26:037,0.091448925,0.18560809,9.74284
20210720:01:33:26:040,0.09202354,0.16858053,9.746718
20210720:01:33:26:044,0.09462842,0.19506039,9.755251
20210720:01:33:26:048,0.09613199,0.19483055,9.753748
20210720:01:33:26:052,0.08655518,0.18016848,9.755998
20210720:01:33:26:056,0.08237012,0.1988528,9.748758
20210720:01:33:26:060,0.09054871,0.1988528,9.750798
20210720:01:33:26:064,0.08704359,0.19400696,9.7541685
20210720:01:33:26:069,0.083615094,0.19906351,9.76005
20210720:01:33:26:073,0.10132261,0.20727083,9.755452
20210720:01:33:26:077,0.08164228,0.20714633,9.76163
20210720:01:33:26:081,0.09055829,0.19389203,9.74873
20210720:01:33:26:085,0.08721598,0.19276196,9.754198
20210720:01:33:26:088,0.086401954,0.19690873,9.748308
20210720:01:33:26:092,0.083615094,0.20007864,9.7455015
20210720:01:33:26:096,0.08808747,0.19681296,9.749372
20210720:01:33:26:101,0.08835562,0.19162233,9.756908
20210720:01:33:26:105,0.080914445,0.20447439,9.74917
20210720:01:33:26:108,0.08527189,0.20755814,9.728724
