TIME,X,Y,Z
20210720:01:33:25:887,-1.0471976E-4,3.8397242E-4,1.7453292E-4
20210720:01:33:25:889,-1.0471976E-4,8.726646E-5,6.981317E-5
20210720:01:33:25:892,1.9198621E-4,4.1887903E-4,4.886922E-4
20210720:01:33:25:896,0.0013788101,4.1887903E-4,2.443461E-4
20210720:01:33:25:901,2.443461E-4,2.7925268E-4,3.8397242E-4
20210720:01:33:25:905,-0.0013788101,-1.7453292E-4,-1.9198621E-4
20210720:01:33:25:908,-4.5378561E-4,1.7453292E-4,0.0
20210720:01:33:25:912,5.7595863E-4,2.443461E-4,-6.981317E-5
20210720:01:33:25:919,5.5850536E-4,2.6179937E-4,1.7453292E-5
20210720:01:33:25:921,0.0,5.7595863E-4,4.886922E-4
20210720:01:33:25:924,-8.726646E-5,4.363323E-4,2.443461E-4
20210720:01:33:25:928,-1.0471976E-4,7.330383E-4,3.8397242E-4
20210720:01:33:25:932,5.061455E-4,-8.726646E-5,5.410521E-4
20210720:01:33:25:937,-6.981317E-5,1.9198621E-4,2.443461E-4
20210720:01:33:25:940,-2.2689281E-4,5.5850536E-4,3.8397242E-4
20210720:01:33:25:944,-1.3962634E-4,4.363323E-4,5.410521E-4
20210720:01:33:25:949,-1.2217305E-4,2.7925268E-4,5.7595863E-4
20210720:01:33:25:952,-1.0471976E-4,2.6179937E-4,5.7595863E-4
20210720:01:33:25:957,3.1415926E-4,-1.7453292E-4,-4.886922E-4
20210720:01:33:25:961,-3.4906585E-5,1.7453292E-4,-0.0010471975
20210720:01:33:25:965,5.061455E-4,-5.235988E-5,-1.2217305E-4
20210720:01:33:25:968,0.0011170107,-2.2689281E-4,3.3161257E-4
20210720:01:33:25:972,6.981317E-5,-6.981317E-4,8.726646E-5
20210720:01:33:25:976,8.5521134E-4,-3.3161257E-4,-1.2217305E-4
20210720:01:33:25:980,8.5521134E-4,-4.0142573E-4,1.9198621E-4
20210720:01:33:25:985,-3.8397242E-4,1.3962634E-4,5.061455E-4
20210720:01:33:25:988,2.6179937E-4,2.443461E-4,2.443461E-4
20210720:01:33:25:993,8.2030473E-4,2.443461E-4,3.8397242E-4
20210720:01:33:25:997,3.4906585E-5,-3.4906585E-5,-1.9198621E-4
20210720:01:33:26:002,3.4906584E-4,-6.6322513E-4,-2.9670598E-4
20210720:01:33:26:004,-3.4906585E-5,1.0471976E-4,-6.981317E-4
20210720:01:33:26:009,-8.5521134E-4,4.1887903E-4,-3.8397242E-4
