TIME,X,Y,Z
20210720:07:06:21:988,0.07742848,0.18695842,9.750722
20210720:07:06:21:989,0.07153875,0.17789876,9.746345
20210720:07:06:21:992,0.09055829,0.17698897,9.742706
20210720:07:06:21:996,0.08312669,0.19747375,9.750999
20210720:07:06:22:000,0.0817572,0.19269493,9.757713
20210720:07:06:22:004,0.08714894,0.18252437,9.751076
20210720:07:06:22:008,0.067018494,0.1838747,9.746384
20210720:07:06:22:012,0.069106236,0.20021272,9.734862
20210720:07:06:22:016,0.072218694,0.19923589,9.746804
20210720:07:06:22:020,0.07488105,0.20205146,9.753097
20210720:07:06:22:024,0.06609912,0.19454326,9.760931
20210720:07:06:22:028,0.066798225,0.18828002,9.753461
20210720:07:06:22:032,0.069891535,0.17463307,9.748395
20210720:07:06:22:036,0.053639695,0.20140025,9.749572
20210720:07:06:22:041,0.071749434,0.18545486,9.753404
20210720:07:06:22:045,0.06487329,0.1985751,9.759378
20210720:07:06:22:049,0.0757717,0.2028272,9.757474
20210720:07:06:22:052,0.059979543,0.18247648,9.747034
20210720:07:06:22:056,0.060908493,0.18562724,9.763775
20210720:07:06:22:060,0.057527877,0.19544347,9.757646
20210720:07:06:22:064,0.06655881,0.20138109,9.755108
20210720:07:06:22:069,0.07719864,0.18726487,9.75642
20210720:07:06:22:073,0.05476018,0.1808963,9.753987
20210720:07:06:22:077,0.086650945,0.18192102,9.751364
20210720:07:06:22:080,0.0874554,0.19258958,9.74375
20210720:07:06:22:084,0.08101978,0.1807718,9.760327
20210720:07:06:22:088,0.0737893,0.19190964,9.753767
20210720:07:06:22:092,0.0770071,0.19988711,9.753029
20210720:07:06:22:096,0.07010223,0.20449357,9.75732
20210720:07:06:22:102,0.069949,0.20568107,9.769205
20210720:07:06:22:104,0.072860345,0.20549911,9.766753
20210720:07:06:22:108,0.07044699,0.19154571,9.758489
20210720:07:06:22:112,0.077754095,0.19679381,9.758019
20210720:07:06:22:116,0.08051222,0.18612525,9.748662
20210720:07:06:22:120,0.07856812,0.18533994,9.758392
20210720:07:06:22:124,0.081192166,0.18318516,9.76818
20210720:07:06:22:128,0.068282634,0.18596244,9.754246
20210720:07:06:22:132,0.08474516,0.19334614,9.751545
20210720:07:06:22:136,0.08595184,0.18559851,9.753786
20210720:07:06:22:140,0.091104165,0.18617313,9.760145
20210720:07:06:22:144,0.07612604,0.17775512,9.767319
20210720:07:06:22:149,0.08429505,0.19033903,9.759733
20210720:07:06:22:154,0.07966945,0.19649692,9.748863
20210720:07:06:22:156,0.081824236,0.19505082,9.748414
20210720:07:06:22:161,0.09275138,0.18242858,9.762788
20210720:07:06:22:164,0.07202716,0.19411229,9.75526
20210720:07:06:22:170,0.07871178,0.19905393,9.7478485
20210720:07:06:22:172,0.066396005,0.19794302,9.743041
20210720:07:06:22:176,0.07499597,0.18111658,9.7378025
20210720:07:06:22:180,0.08685206,0.18839495,9.751306
20210720:07:06:22:186,0.075541854,0.18703504,9.761381
20210720:07:06:22:189,0.06469133,0.1941602,9.750951
20210720:07:06:22:193,0.071854785,0.20227174,9.750548
20210720:07:06:22:196,0.0837396,0.20233877,9.763574
20210720:07:06:22:200,0.090347596,0.2019174,9.759159
20210720:07:06:22:205,0.09505939,0.20702183,9.759801
20210720:07:06:22:209,0.082801074,0.1979047,9.772605
20210720:07:06:22:213,0.06893385,0.19999246,9.752895
