TIME,X,Y,Z
20210720:04:39:05:627,-2.7925268E-4,1.2217305E-4,2.443461E-4
20210720:04:39:05:628,4.1887903E-4,1.7453292E-4,7.5049157E-4
20210720:04:39:05:632,-0.0013439035,-1.2217305E-4,8.2030473E-4
20210720:04:39:05:636,0.001553343,-4.1887903E-4,-8.726646E-5
20210720:04:39:05:640,0.0030717794,4.0142573E-4,0.0
20210720:04:39:05:644,0.0013613568,3.4906584E-4,2.6179937E-4
20210720:04:39:05:648,0.0027750735,9.773844E-4,-5.7595863E-4
20210720:04:39:05:652,-0.0037873646,-0.002321288,4.712389E-4
20210720:04:39:05:657,-0.00143117,-0.00143117,4.712389E-4
20210720:04:39:05:661,-5.7595863E-4,-0.0015882496,3.3161257E-4
20210720:04:39:05:664,-0.001012291,-3.4906584E-4,1.9198621E-4
20210720:04:39:05:668,3.4906584E-4,0.0010471975,4.1887903E-4
20210720:04:39:05:672,4.0142573E-4,4.0142573E-4,6.457718E-4
20210720:04:39:05:676,-8.726646E-5,-2.0943952E-4,-5.5850536E-4
20210720:04:39:05:680,-1.7453292E-4,0.0,-6.981317E-5
20210720:04:39:05:684,-5.061455E-4,4.712389E-4,1.2217305E-4
20210720:04:39:05:689,-5.235988E-5,3.6651915E-4,-4.712389E-4
20210720:04:39:05:692,-3.4906585E-5,2.0943952E-4,-5.5850536E-4
20210720:04:39:05:697,-1.5707963E-4,1.9198621E-4,-3.8397242E-4
20210720:04:39:05:701,-8.2030473E-4,1.9198621E-4,-5.5850536E-4
20210720:04:39:05:706,-8.5521134E-4,-1.2217305E-4,3.4906585E-5
20210720:04:39:05:708,-4.1887903E-4,0.0,1.3962634E-4
20210720:04:39:05:713,-2.2689281E-4,1.5707963E-4,-3.3161257E-4
20210720:04:39:05:717,1.0471976E-4,1.7453292E-4,-3.4906585E-5
20210720:04:39:05:722,0.0,1.9198621E-4,-5.235988E-5
20210720:04:39:05:724,-1.5707963E-4,1.9198621E-4,5.5850536E-4
20210720:04:39:05:728,-0.0010646508,1.9198621E-4,-5.7595863E-4
20210720:04:39:05:732,-0.0014137167,6.283185E-4,-4.0142573E-4
20210720:04:39:05:737,-9.5993106E-4,-1.7453292E-4,-4.886922E-4
20210720:04:39:05:741,-0.0012042772,-6.1086525E-4,6.1086525E-4
20210720:04:39:05:744,-8.0285146E-4,-6.981317E-5,3.6651915E-4
20210720:04:39:05:749,-8.5521134E-4,0.001972222,1.3962634E-4
20210720:04:39:05:753,-2.9670598E-4,0.0013089969,1.5707963E-4
20210720:04:39:05:757,2.2689281E-4,3.6651915E-4,1.5707963E-4
20210720:04:39:05:761,3.1415926E-4,-8.3775807E-4,4.1887903E-4
20210720:04:39:05:765,-1.0471976E-4,-9.948377E-4,-4.1887903E-4
20210720:04:39:05:769,2.6179937E-4,-1.2217305E-4,5.235988E-5
20210720:04:39:05:773,6.283185E-4,1.2217305E-4,5.9341197E-4
20210720:04:39:05:777,3.8397242E-4,1.7453292E-4,3.4906585E-5
20210720:04:39:05:780,4.712389E-4,-2.443461E-4,2.6179937E-4
20210720:04:39:05:785,-6.981317E-5,-7.6794485E-4,6.1086525E-4
20210720:04:39:05:790,6.981317E-4,-7.15585E-4,4.886922E-4
20210720:04:39:05:792,-3.4906585E-5,-8.726646E-5,-5.2359875E-4
20210720:04:39:05:796,-1.5707963E-4,1.3962634E-4,4.886922E-4
20210720:04:39:05:800,-1.7453292E-4,4.886922E-4,7.853982E-4
20210720:04:39:05:805,-1.9198621E-4,-6.981317E-5,3.8397242E-4
20210720:04:39:05:809,-1.9198621E-4,1.3962634E-4,4.5378561E-4
20210720:04:39:05:812,4.363323E-4,4.886922E-4,-8.726646E-5
20210720:04:39:05:816,-1.3962634E-4,3.6651915E-4,5.5850536E-4
20210720:04:39:05:821,8.726646E-4,2.0943952E-4,-3.8397242E-4
20210720:04:39:05:824,1.0471976E-4,-4.1887903E-4,-3.6651915E-4
20210720:04:39:05:828,-1.3962634E-4,-6.1086525E-4,1.7453292E-5
20210720:04:39:05:832,4.363323E-4,5.235988E-5,1.3962634E-4
20210720:04:39:05:837,1.5707963E-4,1.5707963E-4,-2.7925268E-4
20210720:04:39:05:841,-1.2217305E-4,-6.981317E-4,-8.726646E-5
