TIME,X,Y,Z
20210720:03:32:52:633,0.086938255,0.19664058,9.762098
20210720:03:32:52:636,0.07956411,0.20630357,9.753298
20210720:03:32:52:640,0.08573157,0.20011696,9.752561
20210720:03:32:52:644,0.081354976,0.2050969,9.753431
20210720:03:32:52:648,0.08086655,0.19908266,9.756918
20210720:03:32:52:652,0.083212875,0.19949447,9.77066
20210720:03:32:52:656,0.07442136,0.1942751,9.754322
20210720:03:32:52:660,0.07175901,0.1893239,9.759044
20210720:03:32:52:664,0.08348103,0.18429607,9.746019
20210720:03:32:52:668,0.09112331,0.19435172,9.756295
20210720:03:32:52:672,0.07574297,0.1891132,9.753786
20210720:03:32:52:676,0.08331822,0.18914194,9.7548685
20210720:03:32:52:680,0.09648633,0.17763062,9.755701
20210720:03:32:52:684,0.09805692,0.18805975,9.75075
20210720:03:32:52:688,0.0818817,0.20027019,9.752704
20210720:03:32:52:692,0.07893205,0.19487844,9.751353
20210720:03:32:52:696,0.076116465,0.18753304,9.757339
20210720:03:32:52:700,0.08545385,0.19147867,9.7573
20210720:03:32:52:704,0.07702626,0.19798133,9.758939
20210720:03:32:52:708,0.078510664,0.19690873,9.75598
20210720:03:32:52:713,0.09547118,0.19247466,9.753431
20210720:03:32:52:716,0.0858465,0.20129491,9.746087
20210720:03:32:52:720,0.08446744,0.20998107,9.746143
20210720:03:32:52:724,0.07924808,0.1931642,9.738415
20210720:03:32:52:728,0.07487147,0.21337126,9.744593
20210720:03:32:52:732,0.08055052,0.19991584,9.751019
20210720:03:32:52:736,0.095270075,0.18586667,9.751842
20210720:03:32:52:740,0.09525092,0.17794664,9.753039
20210720:03:32:52:744,0.083624676,0.1911818,9.744889
20210720:03:32:52:749,0.080272794,0.18598159,9.749668
20210720:03:32:52:752,0.073961675,0.19732052,9.751421
20210720:03:32:52:756,0.08223604,0.19975303,9.745406
20210720:03:32:52:760,0.08408437,0.18096335,9.752675
20210720:03:32:52:764,0.090912625,0.19295351,9.754543
20210720:03:32:52:768,0.09299079,0.19236933,9.753691
20210720:03:32:52:772,0.07798394,0.18394172,9.74714
20210720:03:32:52:776,0.0806846,0.1897357,9.747255
20210720:03:32:52:780,0.07318596,0.18546444,9.74329
20210720:03:32:52:784,0.07797436,0.20729956,9.7479725
20210720:03:32:52:789,0.08781932,0.19988711,9.749305
20210720:03:32:52:793,0.09661082,0.19422722,9.758268
