TIME,X,Y,Z
20210720:03:32:52:633,-1.2217305E-4,6.6322513E-4,-0.0010471975
20210720:03:32:52:636,-7.5049157E-4,-7.5049157E-4,-1.5707963E-4
20210720:03:32:52:640,0.002024582,-5.235988E-5,-3.3161257E-4
20210720:03:32:52:644,7.853982E-4,-6.981317E-4,1.9198621E-4
20210720:03:32:52:648,1.7453292E-5,-4.886922E-4,4.712389E-4
20210720:03:32:52:652,-1.0471976E-4,-3.1415926E-4,3.3161257E-4
20210720:03:32:52:656,-5.7595863E-4,-1.5707963E-4,1.9198621E-4
20210720:03:32:52:660,-6.457718E-4,-8.726646E-5,-1.3962634E-4
20210720:03:32:52:664,2.0943952E-4,0.0,-1.3962634E-4
20210720:03:32:52:668,-6.981317E-5,-0.001134464,-6.457718E-4
20210720:03:32:52:672,-1.2217305E-4,-1.0471976E-4,3.3161257E-4
20210720:03:32:52:676,2.9670598E-4,1.7453292E-4,-4.363323E-4
20210720:03:32:52:681,-5.235988E-5,-4.0142573E-4,-5.061455E-4
20210720:03:32:52:684,-1.2217305E-4,-5.5850536E-4,3.6651915E-4
20210720:03:32:52:688,-1.2217305E-4,8.726646E-5,9.424778E-4
20210720:03:32:52:692,-1.2217305E-4,5.2359875E-4,8.5521134E-4
20210720:03:32:52:696,4.886922E-4,4.0142573E-4,-3.4906585E-5
20210720:03:32:52:701,2.0943952E-4,2.6179937E-4,0.0
20210720:03:32:52:704,3.6651915E-4,-5.061455E-4,1.2217305E-4
20210720:03:32:52:708,-5.235988E-5,-4.5378561E-4,5.9341197E-4
20210720:03:32:52:713,-1.2217305E-4,1.0471976E-4,3.4906584E-4
20210720:03:32:52:716,-1.2217305E-4,2.0943952E-4,1.9198621E-4
20210720:03:32:52:720,2.9670598E-4,2.2689281E-4,-2.6179937E-4
20210720:03:32:52:724,-5.235988E-5,-6.981317E-5,-6.6322513E-4
20210720:03:32:52:728,5.235988E-5,5.235988E-5,-2.2689281E-4
20210720:03:32:52:733,0.0014835298,1.9198621E-4,-2.0943952E-4
20210720:03:32:52:737,1.2217305E-4,2.2689281E-4,4.0142573E-4
20210720:03:32:52:740,2.0943952E-4,2.2689281E-4,3.3161257E-4
20210720:03:32:52:744,4.886922E-4,2.2689281E-4,1.7453292E-4
20210720:03:32:52:749,-1.7453292E-5,-3.8397242E-4,4.712389E-4
20210720:03:32:52:752,-1.0471976E-4,-5.5850536E-4,1.7453292E-5
20210720:03:32:52:756,-8.901179E-4,8.5521134E-4,3.1415926E-4
20210720:03:32:52:761,-6.981317E-4,4.5378561E-4,-5.5850536E-4
20210720:03:32:52:764,6.981317E-5,2.6179937E-4,-4.0142573E-4
20210720:03:32:52:768,-8.726646E-5,2.2689281E-4,-5.235988E-5
20210720:03:32:52:773,1.7453292E-4,-1.9198621E-4,2.443461E-4
20210720:03:32:52:776,3.4906585E-5,1.5707963E-4,3.4906585E-5
20210720:03:32:52:781,6.457718E-4,2.0943952E-4,0.0010297443
20210720:03:32:52:785,1.2217305E-4,2.2689281E-4,4.1887903E-4
20210720:03:32:52:789,-8.726646E-5,2.2689281E-4,5.061455E-4
20210720:03:32:52:793,-1.2217305E-4,3.4906584E-4,6.6322513E-4
20210720:03:32:52:797,0.0010646508,1.2217305E-4,6.806784E-4
20210720:03:32:52:800,1.7453292E-4,2.0943952E-4,-5.061455E-4
20210720:03:32:52:804,0.0013089969,-6.981317E-5,-8.2030473E-4
20210720:03:32:52:808,4.712389E-4,3.6651915E-4,-0.0013264503
20210720:03:32:52:813,-1.7453292E-5,8.2030473E-4,2.2689281E-4
20210720:03:32:52:817,-5.5850536E-4,-1.0471976E-4,0.0
20210720:03:32:52:820,2.2689281E-4,7.5049157E-4,-1.2217305E-4
20210720:03:32:52:825,-6.981317E-5,1.9198621E-4,5.5850536E-4
20210720:03:32:52:830,-1.2217305E-4,-8.726646E-5,6.6322513E-4
20210720:03:32:52:833,-1.2217305E-4,5.235988E-5,6.806784E-4
20210720:03:32:52:837,2.9670598E-4,1.9198621E-4,-5.235988E-5
