TIME,X,Y,Z
20210720:04:13:50:006,0.10061393,0.1901092,9.744956
20210720:04:13:50:007,0.094321966,0.20263565,9.762578
20210720:04:13:50:009,0.08998367,0.19580738,9.75031
20210720:04:13:50:012,0.08078994,0.19536684,9.743328
20210720:04:13:50:016,0.07657615,0.20002118,9.731079
20210720:04:13:50:020,0.07890331,0.18338628,9.761974
20210720:04:13:50:024,0.091573425,0.18068561,9.766639
20210720:04:13:50:028,0.08972511,0.19009005,9.755251
20210720:04:13:50:032,0.08259996,0.20802741,9.751134
20210720:04:13:50:036,0.083806634,0.19990626,9.752436
20210720:04:13:50:041,0.08925584,0.18884505,9.747781
20210720:04:13:50:044,0.08371087,0.18167202,9.751986
20210720:04:13:50:048,0.07971734,0.19536684,9.753662
20210720:04:13:50:052,0.06363788,0.1956829,9.7485
20210720:04:13:50:056,0.07201759,0.20545124,9.742017
20210720:04:13:50:060,0.06254613,0.20437863,9.750415
20210720:04:13:50:064,0.07706457,0.1838747,9.750626
20210720:04:13:50:068,0.076930486,0.1951083,9.760461
20210720:04:13:50:072,0.06833051,0.20038511,9.759887
20210720:04:13:50:076,0.07871178,0.19985838,9.759283
20210720:04:13:50:081,0.07937258,0.19053058,9.753068
20210720:04:13:50:085,0.0760973,0.19094236,9.755539
20210720:04:13:50:088,0.06741114,0.19083704,9.7448225
20210720:04:13:50:099,0.07019799,0.19687042,9.742772
20210720:04:13:50:099,0.08648814,0.19957107,9.753643
20210720:04:13:50:100,0.09534669,0.19374838,9.753307
20210720:04:13:50:104,0.081412435,0.1790384,9.75688
20210720:04:13:50:108,0.09461885,0.2017929,9.756113
20210720:04:13:50:112,0.0771316,0.2010459,9.747064
20210720:04:13:50:117,0.083749175,0.19515617,9.735408
20210720:04:13:50:120,0.09354625,0.18508138,9.734795
20210720:04:13:50:124,0.07493851,0.19360472,9.759303
20210720:04:13:50:128,0.075580165,0.21040244,9.756161
20210720:04:13:50:132,0.06422207,0.21939507,9.754399
20210720:04:13:50:136,0.07420109,0.201745,9.74892
20210720:04:13:50:140,0.07540777,0.18178694,9.749313
20210720:04:13:50:145,0.08183382,0.18239985,9.749985
20210720:04:13:50:149,0.08130709,0.19467732,9.747705
20210720:04:13:50:152,0.084544055,0.1768549,9.75031
20210720:04:13:50:156,0.07803182,0.18555063,9.750684
20210720:04:13:50:160,0.087321326,0.19188091,9.742639
20210720:04:13:50:165,0.08762778,0.18461211,9.752369
20210720:04:13:50:168,0.07808928,0.19881451,9.769406
20210720:04:13:50:173,0.07467994,0.20788375,9.750223
20210720:04:13:50:177,0.08721598,0.20553742,9.742313
20210720:04:13:50:183,0.08354806,0.18725531,9.751439
20210720:04:13:50:185,0.08476432,0.201745,9.754073
20210720:04:13:50:189,0.1003362,0.20291337,9.762865
20210720:04:13:50:192,0.10334332,0.19492634,9.762626
20210720:04:13:50:197,0.09461885,0.19923589,9.757569
20210720:04:13:50:201,0.08079952,0.18811722,9.758182
20210720:04:13:50:204,0.06393476,0.20943518,9.757636
20210720:04:13:50:208,0.07272627,0.19823033,9.760797
20210720:04:13:50:212,0.08058883,0.1990252,9.757243
20210720:04:13:50:217,0.095270075,0.21015345,9.761304
