TIME,X,Y,Z
20210720:08:46:16:265,7.853982E-4,7.6794485E-4,1.0471976E-4
20210720:08:46:16:268,6.806784E-4,4.5378561E-4,6.981317E-5
20210720:08:46:16:272,-0.0021118484,-6.1086525E-4,-2.2689281E-4
20210720:08:46:16:277,0.001134464,0.0012217305,4.5378561E-4
20210720:08:46:16:280,8.5521134E-4,7.15585E-4,3.8397242E-4
20210720:08:46:16:284,-2.9670598E-4,-3.6651915E-4,2.443461E-4
20210720:08:46:16:288,-3.8397242E-4,-1.0471976E-4,5.410521E-4
20210720:08:46:16:292,1.5707963E-4,6.806784E-4,-1.7453292E-5
20210720:08:46:16:296,6.981317E-5,4.886922E-4,-2.443461E-4
20210720:08:46:16:301,8.2030473E-4,2.7925268E-4,4.5378561E-4
20210720:08:46:16:305,-6.981317E-4,-1.3962634E-4,6.981317E-4
20210720:08:46:16:310,-7.5049157E-4,2.2689281E-4,-1.2217305E-4
20210720:08:46:16:313,1.0471976E-4,1.0471976E-4,6.1086525E-4
20210720:08:46:16:317,5.235988E-5,-9.250245E-4,-1.7453292E-5
20210720:08:46:16:321,-5.235988E-5,8.726646E-5,-6.981317E-4
20210720:08:46:16:325,-4.0142573E-4,5.2359875E-4,-8.0285146E-4
20210720:08:46:16:329,3.4906585E-5,-2.7925268E-4,3.6651915E-4
20210720:08:46:16:334,-8.2030473E-4,-2.2689281E-4,-5.235988E-5
20210720:08:46:16:337,-2.0943952E-4,-8.726646E-5,4.886922E-4
20210720:08:46:16:341,-5.5850536E-4,-6.981317E-5,4.0142573E-4
20210720:08:46:16:345,-6.1086525E-4,-3.8397242E-4,-9.424778E-4
20210720:08:46:16:349,1.2217305E-4,-5.5850536E-4,-5.2359875E-4
20210720:08:46:16:353,6.981317E-5,-2.7925268E-4,5.410521E-4
20210720:08:46:16:357,-5.061455E-4,-8.726646E-5,-1.5707963E-4
20210720:08:46:16:361,-1.5707963E-4,-6.981317E-5,3.4906585E-5
20210720:08:46:16:367,-1.0471976E-4,-6.981317E-5,6.283185E-4
20210720:08:46:16:382,-8.726646E-5,-5.061455E-4,0.0
20210720:08:46:16:383,-5.2359875E-4,2.9670598E-4,-0.001012291
20210720:08:46:16:383,1.3962634E-4,6.1086525E-4,2.0943952E-4
20210720:08:46:16:383,5.061455E-4,2.9670598E-4,2.2689281E-4
20210720:08:46:16:384,-2.9670598E-4,0.0,6.6322513E-4
20210720:08:46:16:390,-2.443461E-4,-5.235988E-5,2.9670598E-4
20210720:08:46:16:398,-1.0471976E-4,2.443461E-4,-6.981317E-5
20210720:08:46:16:399,5.2359875E-4,1.0471976E-4,-3.8397242E-4
20210720:08:46:16:400,6.981317E-4,-3.4906585E-5,1.2217305E-4
20210720:08:46:16:404,0.001553343,-5.235988E-5,6.457718E-4
20210720:08:46:16:425,1.0471976E-4,-5.235988E-5,0.0
20210720:08:46:16:425,0.0010646508,9.948377E-4,-5.5850536E-4
20210720:08:46:16:425,6.1086525E-4,0.00143117,2.7925268E-4
20210720:08:46:16:426,1.7453292E-5,4.363323E-4,2.2689281E-4
20210720:08:46:16:426,4.886922E-4,3.1415926E-4,3.4906585E-5
20210720:08:46:16:428,-6.806784E-4,1.2217305E-4,-0.00143117
20210720:08:46:16:433,8.2030473E-4,-3.4906585E-5,-0.0010471975
20210720:08:46:16:436,-8.726646E-4,-3.6651915E-4,-3.6651915E-4
20210720:08:46:16:441,0.0038048178,0.001256637,-6.806784E-4
20210720:08:46:16:445,0.0019547688,4.0142573E-4,-2.9670598E-4
20210720:08:46:16:449,0.0011868239,4.363323E-4,5.7595863E-4
20210720:08:46:16:454,9.250245E-4,0.0,-1.7453292E-5
20210720:08:46:16:456,0.00286234,8.2030473E-4,5.235988E-5
20210720:08:46:16:461,2.0943952E-4,-8.0285146E-4,-5.410521E-4
20210720:08:46:16:464,3.8397242E-4,-9.424778E-4,4.0142573E-4
20210720:08:46:16:468,6.1086525E-4,-4.712389E-4,-5.235988E-5
20210720:08:46:16:472,-0.0014137167,-4.363323E-4,5.235988E-5
20210720:08:46:16:476,0.001134464,0.0015009831,-1.0471976E-4
