TIME,X,Y,Z
20210720:05:15:56:011,0.069326505,0.1923406,9.755308
20210720:05:15:56:011,0.08439083,0.20685902,9.751057
20210720:05:15:56:012,0.07797436,0.1931163,9.741336
20210720:05:15:56:016,0.07197928,0.20240581,9.753671
20210720:05:15:56:020,0.06782295,0.19137333,9.753326
20210720:05:15:56:024,0.07183562,0.19061676,9.759877
20210720:05:15:56:028,0.0894761,0.19403568,9.759676
20210720:05:15:56:032,0.087340474,0.18334796,9.750597
20210720:05:15:56:036,0.09039548,0.19040607,9.737639
20210720:05:15:56:042,0.074114904,0.18789694,9.751401
20210720:05:15:56:044,0.06588843,0.19318335,9.751527
20210720:05:15:56:048,0.086114645,0.18340543,9.772624
20210720:05:15:56:052,0.09147766,0.1837023,9.744966
20210720:05:15:56:056,0.08220731,0.18683392,9.755117
20210720:05:15:56:060,0.078912884,0.1924172,9.749275
20210720:05:15:56:064,0.08827901,0.19826864,9.742744
20210720:05:15:56:068,0.093124874,0.19763656,9.761553
20210720:05:15:56:073,0.07208463,0.20987572,9.755434
20210720:05:15:56:076,0.079679035,0.21398418,9.755932
20210720:05:15:56:080,0.077945635,0.19484971,9.740417
20210720:05:15:56:084,0.07566635,0.19076999,9.753431
20210720:05:15:56:090,0.07117483,0.18868226,9.766169
20210720:05:15:56:092,0.063139886,0.19527109,9.756209
20210720:05:15:56:096,0.08397902,0.18362568,9.754016
20210720:05:15:56:100,0.07090668,0.18881632,9.758939
20210720:05:15:56:104,0.062028978,0.18125065,9.756536
20210720:05:15:56:108,0.081450745,0.18057069,9.742571
20210720:05:15:56:112,0.080627136,0.20043299,9.747235
20210720:05:15:56:117,0.06947015,0.19413145,9.749659
20210720:05:15:56:121,0.076116465,0.19000384,9.751267
20210720:05:15:56:124,0.074689515,0.18443015,9.7452345
20210720:05:15:56:128,0.06956592,0.187715,9.753182
20210720:05:15:56:132,0.07702626,0.18687224,9.746135
20210720:05:15:56:136,0.08070375,0.17621323,9.7472925
20210720:05:15:56:141,0.070025615,0.20217596,9.74443
20210720:05:15:56:144,0.05341943,0.18600075,9.746804
20210720:05:15:56:148,0.07205589,0.18782991,9.748739
20210720:05:15:56:152,0.10008721,0.19206287,9.76005
20210720:05:15:56:157,0.08743625,0.2123561,9.749687
20210720:05:15:56:161,0.08868123,0.2033635,9.756803
20210720:05:15:56:164,0.080272794,0.197129,9.748318
20210720:05:15:56:168,0.07825209,0.18159541,9.753959
20210720:05:15:56:173,0.081891276,0.18000565,9.753393
20210720:05:15:56:177,0.07839574,0.17833929,9.749305
20210720:05:15:56:181,0.08140285,0.19759825,9.763477
20210720:05:15:56:184,0.08364383,0.18883549,9.755548
20210720:05:15:56:189,0.080751635,0.18974528,9.760854
20210720:05:15:56:192,0.078376584,0.18901744,9.760385
20210720:05:15:56:196,0.0775051,0.1951083,9.746566
20210720:05:15:56:201,0.07751467,0.20113209,9.748558
20210720:05:15:56:206,0.083816215,0.19220652,9.75643
20210720:05:15:56:208,0.08249462,0.18194975,9.754897
20210720:05:15:56:212,0.091860734,0.18999426,9.749649
20210720:05:15:56:216,0.091544695,0.18032171,9.766619
20210720:05:15:56:223,0.08832689,0.20151517,9.75869
20210720:05:15:56:225,0.089552715,0.19606596,9.750645
20210720:05:15:56:228,0.087723546,0.1953477,9.7422085
20210720:05:15:56:233,0.08401733,0.19596061,9.75912
20210720:05:15:56:237,0.08143159,0.20366037,9.77249
20210720:05:15:56:241,0.079611994,0.20605458,9.759197
20210720:05:15:56:244,0.06741114,0.19940826,9.753834
20210720:05:15:56:248,0.07682514,0.19289604,9.759552
20210720:05:15:56:252,0.08590395,0.19069338,9.764647
20210720:05:15:56:256,0.08515697,0.19911139,9.763775
20210720:05:15:56:260,0.09352709,0.19546263,9.748873
20210720:05:15:56:265,0.09051998,0.21025878,9.74217
20210720:05:15:56:268,0.078347854,0.18756177,9.751756
20210720:05:15:56:273,0.08962934,0.1923789,9.751353
20210720:05:15:56:276,0.07676768,0.20192698,9.749476
20210720:05:15:56:280,0.08282023,0.21490355,9.755195
20210720:05:15:56:284,0.07993761,0.20407218,9.74487
20210720:05:15:56:288,0.076719806,0.2020802,9.740072
20210720:05:15:56:293,0.07527371,0.21263383,9.874703
20210720:05:15:56:296,0.054214302,0.19390161,9.712683
20210720:05:15:56:301,0.10820834,0.2051735,9.815633
20210720:05:15:56:306,0.07015968,0.18244776,9.717883
20210720:05:15:56:308,0.08719682,0.18584752,9.640195
20210720:05:15:56:313,0.07312849,0.20110336,9.824951
20210720:05:15:56:316,0.0759345,0.1996477,9.678033
20210720:05:15:56:322,0.09440816,0.21984519,9.911727
20210720:05:15:56:325,0.06402095,0.18933347,9.678915
20210720:05:15:56:328,0.07806055,0.17919163,9.632726
20210720:05:15:56:332,0.048008535,0.17849252,9.702886
20210720:05:15:56:336,0.0858465,0.20163967,9.768276
20210720:05:15:56:341,0.06797618,0.20620781,9.808135
20210720:05:15:56:344,0.07190266,0.20203231,9.675668
20210720:05:15:56:348,0.07113652,0.20423499,9.72248
20210720:05:15:56:352,0.09294291,0.2107089,9.873976
20210720:05:15:56:357,0.086306185,0.19110517,9.75936
20210720:05:15:56:360,0.08676587,0.18283083,9.762817
20210720:05:15:56:364,0.097127974,0.18457378,9.768036
20210720:05:15:56:368,0.06727707,0.18425776,9.746641
20210720:05:15:56:373,0.07893205,0.19776106,9.823946
20210720:05:15:56:377,0.08412267,0.17690277,9.728752
20210720:05:15:56:381,0.0775051,0.18872055,9.730543
20210720:05:15:56:384,0.05464526,0.18254352,9.732651
20210720:05:15:56:389,0.08353848,0.19532855,9.747829
20210720:05:15:56:397,0.06979577,0.18817468,9.765259
20210720:05:15:56:398,0.07098329,0.18888336,9.77247
20210720:05:15:56:409,0.069901116,0.16882953,9.772796
20210720:05:15:56:409,0.0641646,0.17894264,9.7718
20210720:05:15:56:410,0.07940131,0.20386147,9.781348
20210720:05:15:56:432,0.07208463,0.18296489,9.726731
20210720:05:15:56:433,0.09329725,0.18882589,9.756382
20210720:05:15:56:433,0.08304049,0.19730137,9.758249
20210720:05:15:56:433,0.09459012,0.2006724,9.77315
20210720:05:15:56:433,0.07784986,0.18633594,9.730955
20210720:05:15:56:434,0.08629661,0.19046353,9.748873
20210720:05:15:56:436,0.09172665,0.1931642,9.747925
20210720:05:15:56:440,0.10708785,0.19403568,9.764561
20210720:05:15:56:444,0.07619308,0.18752345,9.764206
20210720:05:15:56:448,0.074028715,0.17931613,9.738626
20210720:05:15:56:452,0.0710216,0.18800229,9.772892
20210720:05:15:56:458,0.07223786,0.18488984,9.753049
20210720:05:15:56:460,0.08862377,0.19811541,9.745263
20210720:05:15:56:464,0.07369353,0.2038136,9.759168
20210720:05:15:56:468,0.077658325,0.19626707,9.7551365
20210720:05:15:56:472,0.09147766,0.1976174,9.761343
20210720:05:15:56:476,0.08327033,0.1945624,9.750051
20210720:05:15:56:480,0.09011775,0.19741629,9.750578
20210720:05:15:56:484,0.0780414,0.2069069,9.762568
20210720:05:15:56:488,0.08098148,0.18822256,9.741624
20210720:05:15:56:492,0.08077079,0.19986795,9.763718
20210720:05:15:56:496,0.08404606,0.18511967,9.746671
20210720:05:15:56:501,0.09058701,0.19574036,9.753892
20210720:05:15:56:505,0.053764194,0.18341501,9.749208
20210720:05:15:56:508,0.07784028,0.19034861,9.763133
20210720:05:15:56:512,0.06807195,0.18434395,9.766179
20210720:05:15:56:516,0.07695922,0.1945241,9.750827
20210720:05:15:56:521,0.06494033,0.19721518,9.742409
20210720:05:15:56:524,0.07091625,0.19277154,9.756267
20210720:05:15:56:528,0.07473741,0.20384233,9.764254
20210720:05:15:56:533,0.07656658,0.18723615,9.756793
20210720:05:15:56:536,0.08100063,0.19567332,9.75711
20210720:05:15:56:540,0.07602069,0.19354728,9.750664
20210720:05:15:56:544,0.07080133,0.19216819,9.767337
20210720:05:15:56:548,0.07128975,0.1814326,9.765862
20210720:05:15:56:552,0.07743806,0.19441876,9.750397
20210720:05:15:56:556,0.0762218,0.19380583,9.747638
20210720:05:15:56:561,0.08302134,0.17577271,9.750711
20210720:05:15:56:564,0.07694007,0.17327316,9.77159
20210720:05:15:56:568,0.07706457,0.1853974,9.754073
20210720:05:15:56:572,0.073425375,0.19978178,9.7457905
20210720:05:15:56:577,0.07916189,0.19008046,9.747944
20210720:05:15:56:580,0.08118259,0.17720923,9.744563
20210720:05:15:56:584,0.08753201,0.18189229,9.750003
20210720:05:15:56:589,0.09233957,0.17921078,9.75371
20210720:05:15:56:592,0.071634516,0.17975667,9.757952
20210720:05:15:56:596,0.07122271,0.17852126,9.760748
20210720:05:15:56:601,0.07050445,0.1739627,9.756554
20210720:05:15:56:609,0.07561847,0.1801493,9.761716
20210720:05:15:56:610,0.07459375,0.17651969,9.748863
20210720:05:15:56:612,0.08082825,0.18268716,9.755376
20210720:05:15:56:616,0.08046433,0.1916319,9.752895
20210720:05:15:56:621,0.088202395,0.19292477,9.746824
20210720:05:15:56:624,0.09346006,0.1978281,9.748088
20210720:05:15:56:628,0.07570466,0.18417157,9.744717
20210720:05:15:56:632,0.08859504,0.19208202,9.748117
20210720:05:15:56:638,0.08000465,0.19051142,9.746623
20210720:05:15:56:641,0.080282375,0.18324262,9.754601
20210720:05:15:56:644,0.07296569,0.18808849,9.7514305
20210720:05:15:56:648,0.07190266,0.2045606,9.7573
20210720:05:15:56:652,0.07072472,0.21367772,9.757119
20210720:05:15:56:656,0.0845632,0.20473297,9.755471
20210720:05:15:56:661,0.0896006,0.20411049,9.745167
20210720:05:15:56:665,0.07704541,0.20985657,9.736912
20210720:05:15:56:669,0.07381802,0.22126254,9.754715
20210720:05:15:56:673,0.076997526,0.20235792,9.7485285
20210720:05:15:56:691,0.065285094,0.20182163,9.7485285
20210720:05:15:56:691,0.07528328,0.18938135,9.753499
20210720:05:15:56:692,0.08261911,0.18553148,9.746268
20210720:05:15:56:692,0.0829543,0.18239985,9.759695
20210720:05:15:56:692,0.09072109,0.20379445,9.763555
20210720:05:15:56:697,0.09505939,0.2091383,9.759839
