TIME,X,Y,Z
20210720:04:40:16:843,0.06747818,0.19220652,9.738904
20210720:04:40:16:843,0.07413407,0.19932209,9.732315
20210720:04:40:16:844,0.08055052,0.19496463,9.741825
20210720:04:40:16:848,0.075790845,0.19784725,9.748893
20210720:04:40:16:852,0.08210196,0.19145952,9.753106
20210720:04:40:16:857,0.07177817,0.19982007,9.750012
20210720:04:40:16:860,0.071165256,0.19064549,9.752005
20210720:04:40:16:864,0.07029376,0.19418892,9.746498
20210720:04:40:16:868,0.09198523,0.19260873,9.751784
20210720:04:40:16:872,0.080713324,0.19781853,9.76118
20210720:04:40:16:876,0.07742848,0.19491675,9.760155
20210720:04:40:16:880,0.080876134,0.19062634,9.743836
20210720:04:40:16:884,0.06827305,0.18522502,9.744296
20210720:04:40:16:888,0.08158482,0.19164148,9.745723
20210720:04:40:16:892,0.088767424,0.19023369,9.749562
20210720:04:40:16:896,0.06848374,0.19486886,9.748365
20210720:04:40:16:900,0.07950665,0.20230046,9.729365
20210720:04:40:16:904,0.07417237,0.18760006,9.74375
20210720:04:40:16:908,0.074976824,0.19273323,9.750789
20210720:04:40:16:912,0.08413225,0.19938911,9.751238
20210720:04:40:16:916,0.08210196,0.20140982,9.750405
20210720:04:40:16:920,0.08315541,0.18574217,9.743204
20210720:04:40:16:924,0.08315541,0.1992742,9.74668
20210720:04:40:16:928,0.07827124,0.18391299,9.757234
20210720:04:40:16:932,0.09062532,0.18154754,9.750951
20210720:04:40:16:936,0.06797618,0.19202456,9.756314
20210720:04:40:16:941,0.078539394,0.18418115,9.735658
20210720:04:40:16:944,0.0866318,0.19856551,9.741356
20210720:04:40:16:948,0.07859685,0.19979134,9.758392
20210720:04:40:16:952,0.08347145,0.1894388,9.751776
20210720:04:40:16:958,0.081508204,0.19816329,9.740886
20210720:04:40:16:961,0.07846278,0.18685307,9.748012
20210720:04:40:16:964,0.07132806,0.1965927,9.756037
20210720:04:40:16:968,0.079621576,0.21038328,9.7583065
20210720:04:40:16:973,0.090912625,0.21801601,9.762692
20210720:04:40:16:977,0.07868304,0.21875341,9.750865
20210720:04:40:16:980,0.073214695,0.21334253,9.751267
20210720:04:40:16:984,0.0746129,0.1885386,9.753182
20210720:04:40:16:988,0.08462067,0.19351853,9.746365
20210720:04:40:16:992,0.07381802,0.19666931,9.755769
20210720:04:40:16:996,0.08326076,0.19289604,9.754907
20210720:04:40:17:000,0.08353848,0.2118294,9.75008
20210720:04:40:17:004,0.08652645,0.20522138,9.745723
20210720:04:40:17:009,0.086373225,0.19514659,9.755922
20210720:04:40:17:012,0.07795521,0.19387288,9.746268
20210720:04:40:17:016,0.075321585,0.1969566,9.759159
20210720:04:40:17:020,0.06857951,0.17974709,9.757924
20210720:04:40:17:025,0.078319125,0.19128715,9.731692
20210720:04:40:17:028,0.06778464,0.18595286,9.755816
20210720:04:40:17:032,0.069699995,0.1974929,9.759695
20210720:04:40:17:036,0.08330864,0.20850624,9.752848
20210720:04:40:17:041,0.088767424,0.22178927,9.745894
20210720:04:40:17:044,0.07356903,0.20106506,9.760145
20210720:04:40:17:048,0.07722737,0.20859243,9.7430315
20210720:04:40:17:052,0.090156056,0.20675367,9.756411
20210720:04:40:17:057,0.08948568,0.19219694,9.744726
20210720:04:40:17:060,0.08650729,0.19162233,9.752589
20210720:04:40:17:065,0.071126945,0.19878578,9.759427
20210720:04:40:17:069,0.07366479,0.19353768,9.729327
20210720:04:40:17:075,0.07491936,0.20041384,9.75098
20210720:04:40:17:077,0.07033207,0.20710802,9.758901
20210720:04:40:17:080,0.07274542,0.18632635,9.74802
20210720:04:40:17:085,0.07267839,0.19129673,9.805922
20210720:04:40:17:088,0.08298303,0.19036777,9.771475
20210720:04:40:17:092,0.08785763,0.21647413,9.698748
20210720:04:40:17:096,0.08350976,0.1850718,9.776732
20210720:04:40:17:100,0.08156566,0.18441099,9.776703
20210720:04:40:17:104,0.07810844,0.19291519,9.765528
20210720:04:40:17:108,0.08050264,0.1887876,9.766647
20210720:04:40:17:112,0.08666052,0.18427692,9.771676
20210720:04:40:17:116,0.08169016,0.17521726,9.785466
20210720:04:40:17:120,0.09641929,0.18410453,9.770948
20210720:04:40:17:124,0.09537542,0.1977036,9.765154
20210720:04:40:17:128,0.08327033,0.18740854,9.767683
20210720:04:40:17:132,0.07352115,0.18567513,9.768879
20210720:04:40:17:136,0.06567774,0.19922632,9.76953
20210720:04:40:17:140,0.06941269,0.19080831,9.77903
20210720:04:40:17:144,0.089342035,0.20226216,9.769099
20210720:04:40:17:148,0.085511304,0.196382,9.765306
20210720:04:40:17:152,0.080062106,0.18893124,9.75326
20210720:04:40:17:157,0.07678683,0.19933166,9.767769
20210720:04:40:17:160,0.07691134,0.19935082,9.767998
20210720:04:40:17:165,0.06799533,0.19756952,9.765748
20210720:04:40:17:168,0.07331046,0.1834533,9.761792
20210720:04:40:17:172,0.08838435,0.18688181,9.77406
20210720:04:40:17:176,0.08107725,0.17688362,9.769473
20210720:04:40:17:180,0.07190266,0.19215862,9.764522
20210720:04:40:17:184,0.07285077,0.19158402,9.752302
20210720:04:40:17:188,0.069699995,0.19791429,9.77362
20210720:04:40:17:192,0.07144298,0.18396087,9.776761
20210720:04:40:17:197,0.07356903,0.18409495,9.778753
20210720:04:40:17:201,0.07580043,0.19924547,9.782019
20210720:04:40:17:204,0.074756555,0.18305108,9.778877
20210720:04:40:17:209,0.07526412,0.17657717,9.760413
20210720:04:40:17:212,0.07893205,0.17609833,9.758815
20210720:04:40:17:217,0.08251377,0.18489942,9.7559595
20210720:04:40:17:220,0.08033983,0.17314866,9.759168
20210720:04:40:17:225,0.06668331,0.18350118,9.740934
20210720:04:40:17:229,0.068723164,0.19434215,9.755597
20210720:04:40:17:232,0.07944919,0.19536684,9.767882
20210720:04:40:17:236,0.06865613,0.17720923,9.780228
20210720:04:40:17:241,0.0645381,0.17607917,9.800684
20210720:04:40:17:245,0.07454587,0.1999733,9.78221
20210720:04:40:17:248,0.069383964,0.19103815,9.786731
