TIME,X,Y,Z
20210720:07:05:53:373,-2.9670598E-4,1.0471976E-4,2.7925268E-4
20210720:07:05:53:373,2.0943952E-4,1.0471976E-4,2.2689281E-4
20210720:07:05:53:376,-5.7595863E-4,1.0471976E-4,5.410521E-4
20210720:07:05:53:380,1.5707963E-4,1.0471976E-4,4.0142573E-4
20210720:07:05:53:384,-3.3161257E-4,4.363323E-4,-1.7453292E-4
20210720:07:05:53:388,-9.250245E-4,0.0,1.5707963E-4
20210720:07:05:53:393,1.0471976E-4,-4.712389E-4,6.6322513E-4
20210720:07:05:53:397,-6.457718E-4,-2.7925268E-4,2.9670598E-4
20210720:07:05:53:401,-3.4906585E-5,8.5521134E-4,-5.235988E-5
20210720:07:05:53:404,8.2030473E-4,6.283185E-4,5.235988E-5
20210720:07:05:53:409,5.2359875E-4,-1.0471976E-4,1.9198621E-4
20210720:07:05:53:412,-2.6179937E-4,-3.4906585E-5,2.2689281E-4
20210720:07:05:53:416,-0.0012391837,8.726646E-5,2.2689281E-4
20210720:07:05:53:420,4.886922E-4,-1.9198621E-4,2.2689281E-4
20210720:07:05:53:424,6.6322513E-4,-5.235988E-5,6.6322513E-4
20210720:07:05:53:428,6.806784E-4,8.726646E-5,0.0
20210720:07:05:53:432,0.0018325957,-1.9198621E-4,5.235988E-5
20210720:07:05:53:436,5.5850536E-4,2.443461E-4,6.457718E-4
20210720:07:05:53:440,3.4906584E-4,5.7595863E-4,2.9670598E-4
20210720:07:05:53:444,3.1415926E-4,7.6794485E-4,-8.2030473E-4
20210720:07:05:53:448,3.1415926E-4,2.2689281E-4,-0.0010821042
20210720:07:05:53:454,3.1415926E-4,-2.9670598E-4,0.0
20210720:07:05:53:456,3.1415926E-4,3.4906585E-5,1.9198621E-4
20210720:07:05:53:461,3.1415926E-4,1.0471976E-4,2.2689281E-4
20210720:07:05:53:464,3.1415926E-4,-3.1415926E-4,2.2689281E-4
20210720:07:05:53:468,3.1415926E-4,3.4906585E-5,2.2689281E-4
20210720:07:05:53:472,0.0,-5.061455E-4,-2.0943952E-4
20210720:07:05:53:476,1.2217305E-4,-2.2689281E-4,4.712389E-4
20210720:07:05:53:480,2.7925268E-4,5.235988E-5,4.0142573E-4
20210720:07:05:53:484,2.9670598E-4,9.948377E-4,-6.1086525E-4
20210720:07:05:53:488,4.363323E-4,0.001012291,-2.0943952E-4
20210720:07:05:53:493,2.0943952E-4,-3.4906585E-5,-2.7925268E-4
20210720:07:05:53:496,0.0,-6.6322513E-4,1.7453292E-5
20210720:07:05:53:500,-2.9670598E-4,1.7453292E-4,-1.0471976E-4
20210720:07:05:53:505,2.0943952E-4,2.443461E-4,-6.981317E-4
20210720:07:05:53:509,-1.3962634E-4,8.901179E-4,-3.4906585E-5
20210720:07:05:53:513,0.00143117,5.235988E-5,-1.2217305E-4
20210720:07:05:53:517,0.0013788101,-4.5378561E-4,3.4906585E-5
20210720:07:05:53:522,6.1086525E-4,1.7453292E-5,-9.948377E-4
20210720:07:05:53:524,3.6651915E-4,4.1887903E-4,-8.726646E-5
20210720:07:05:53:528,3.1415926E-4,7.330383E-4,1.7453292E-4
20210720:07:05:53:532,3.1415926E-4,-8.726646E-5,5.2359875E-4
20210720:07:05:53:538,-1.2217305E-4,-3.4906584E-4,4.0142573E-4
20210720:07:05:53:541,2.443461E-4,2.2689281E-4,2.6179937E-4
20210720:07:05:53:544,2.9670598E-4,6.981317E-4,2.2689281E-4
20210720:07:05:53:548,0.0,2.0943952E-4,2.2689281E-4
20210720:07:05:53:553,-1.7453292E-4,-9.250245E-4,2.2689281E-4
20210720:07:05:53:556,-0.001850049,-2.9670598E-4,-6.981317E-5
20210720:07:05:53:560,-2.9670598E-4,3.4906585E-5,5.235988E-5
20210720:07:05:53:564,-4.0142573E-4,9.948377E-4,1.9198621E-4
20210720:07:05:53:568,-8.0285146E-4,0.001012291,2.2689281E-4
20210720:07:05:53:572,0.0,-2.2689281E-4,-6.981317E-5
20210720:07:05:53:576,2.6179937E-4,-5.061455E-4,-3.8397242E-4
20210720:07:05:53:580,-1.2217305E-4,-1.0471976E-4,1.2217305E-4
20210720:07:05:53:585,-1.9198621E-4,0.0012740904,-8.726646E-5
20210720:07:05:53:589,0.0011170107,4.363323E-4,3.4906585E-5
20210720:07:05:53:593,-6.1086525E-4,1.7453292E-4,-2.2689281E-4
20210720:07:05:53:596,-8.726646E-5,1.2217305E-4,1.3962634E-4
20210720:07:05:53:600,5.5850536E-4,-7.5049157E-4,-5.2359875E-4
20210720:07:05:53:605,1.5707963E-4,-1.7453292E-5,-1.7453292E-5
20210720:07:05:53:609,-1.3962634E-4,8.726646E-5,1.7453292E-4
20210720:07:05:53:612,-0.0010821042,1.0471976E-4,2.2689281E-4
20210720:07:05:53:616,-6.6322513E-4,1.0471976E-4,2.2689281E-4
20210720:07:05:53:621,-5.410521E-4,5.5850536E-4,-6.981317E-5
20210720:07:05:53:624,4.886922E-4,1.9198621E-4,5.235988E-5
20210720:07:05:53:629,4.712389E-4,5.7595863E-4,1.9198621E-4
20210720:07:05:53:633,-2.7925268E-4,-1.0471976E-4,-6.981317E-5
20210720:07:05:53:637,-9.250245E-4,-3.4906584E-4,5.235988E-5
20210720:07:05:53:641,-5.061455E-4,2.2689281E-4,1.9198621E-4
20210720:07:05:53:644,-6.981317E-5,2.6179937E-4,2.2689281E-4
20210720:07:05:53:649,5.5850536E-4,7.15585E-4,2.2689281E-4
20210720:07:05:53:654,4.886922E-4,8.726646E-5,-5.2359875E-4
20210720:07:05:53:657,3.3161257E-4,1.0471976E-4,-3.3161257E-4
20210720:07:05:53:661,-1.0471976E-4,-0.0010821042,-4.1887903E-4
20210720:07:05:53:664,-5.235988E-5,-1.9198621E-4,1.2217305E-4
20210720:07:05:53:669,-1.7453292E-4,3.6651915E-4,2.0943952E-4
20210720:07:05:53:674,1.0471976E-4,2.7925268E-4,2.2689281E-4
20210720:07:05:53:677,-1.7453292E-5,-7.330383E-4,-6.981317E-5
20210720:07:05:53:681,-0.0010646508,-3.3161257E-4,5.235988E-5
20210720:07:05:53:685,-3.4906585E-5,2.2689281E-4,1.9198621E-4
20210720:07:05:53:689,-3.6651915E-4,6.981317E-4,2.2689281E-4
20210720:07:05:53:693,-0.0010646508,-4.0142573E-4,-3.8397242E-4
20210720:07:05:53:696,-8.726646E-5,-9.773844E-4,-1.2217305E-4
20210720:07:05:53:701,-6.283185E-4,2.443461E-4,1.7453292E-4
20210720:07:05:53:705,-4.0142573E-4,1.3962634E-4,2.0943952E-4
20210720:07:05:53:708,0.001256637,1.2217305E-4,2.2689281E-4
20210720:07:05:53:713,7.330383E-4,0.0013264503,-2.0943952E-4
20210720:07:05:53:716,-8.726646E-4,0.001134464,-5.9341197E-4
20210720:07:05:53:721,0.0011868239,-0.0011519173,-3.3161257E-4
20210720:07:05:53:724,-0.002443461,0.0010995574,-5.5850536E-4
20210720:07:05:53:729,-9.0757123E-4,0.0010471975,-5.2359875E-4
20210720:07:05:53:732,4.1887903E-4,-2.0943952E-4,-3.3161257E-4
20210720:07:05:53:737,-0.0010646508,0.0013264503,-4.1887903E-4
