TIME,X,Y,Z
20210720:07:05:53:373,0.08344272,0.19758868,9.759408
20210720:07:05:53:373,0.08249462,0.1830415,9.762176
20210720:07:05:53:376,0.086804174,0.18757133,9.765796
20210720:07:05:53:380,0.089207955,0.18780118,9.7632675
20210720:07:05:53:384,0.08120175,0.1730912,9.742802
20210720:07:05:53:388,0.09267476,0.18892166,9.73288
20210720:07:05:53:393,0.08624872,0.18871099,9.739602
20210720:07:05:53:397,0.07333919,0.1859337,9.756037
20210720:07:05:53:401,0.06713341,0.19776106,9.747437
20210720:07:05:53:404,0.08499417,0.19144037,9.744535
20210720:07:05:53:409,0.07533116,0.1864317,9.747609
20210720:07:05:53:412,0.076298416,0.19076042,9.75438
20210720:07:05:53:416,0.06535213,0.19774191,9.761333
20210720:07:05:53:420,0.07998549,0.19056888,9.749745
20210720:07:05:53:424,0.08597099,0.19199581,9.736586
20210720:07:05:53:428,0.07388506,0.19888155,9.739057
20210720:07:05:53:432,0.07619308,0.19455282,9.756065
20210720:07:05:53:436,0.07938215,0.21520042,9.759091
20210720:07:05:53:440,0.08728302,0.19950405,9.756936
20210720:07:05:53:444,0.07309977,0.18926643,9.754553
20210720:07:05:53:448,0.07850108,0.1896878,9.754055
20210720:07:05:53:453,0.07508217,0.17952682,9.7556925
20210720:07:05:53:456,0.08284895,0.19694704,9.764531
20210720:07:05:53:460,0.07728483,0.19239806,9.768468
20210720:07:05:53:464,0.07473741,0.17839676,9.7564
20210720:07:05:53:468,0.058619633,0.18579963,9.74375
20210720:07:05:53:472,0.0718069,0.18466957,9.742677
20210720:07:05:53:476,0.081891276,0.18373103,9.761993
20210720:07:05:53:480,0.07641334,0.18969738,9.756008
20210720:07:05:53:484,0.07264966,0.1953477,9.752857
20210720:07:05:53:488,0.0755227,0.20825724,9.7515545
20210720:07:05:53:492,0.07972691,0.20224302,9.749199
20210720:07:05:53:496,0.083184145,0.18922812,9.77181
20210720:07:05:53:500,0.0834906,0.21242316,9.766801
20210720:07:05:53:504,0.07706457,0.20704098,9.758833
20210720:07:05:53:508,0.082111545,0.19661185,9.755606
20210720:07:05:53:512,0.07534073,0.17945978,9.750492
20210720:07:05:53:516,0.08445786,0.17984284,9.762491
20210720:07:05:53:522,0.08356722,0.18513882,9.759475
20210720:07:05:53:524,0.089744255,0.18705419,9.754141
20210720:07:05:53:528,0.0739521,0.18940051,9.75006
20210720:07:05:53:532,0.06698018,0.18426733,9.753567
20210720:07:05:53:538,0.07483317,0.19438045,9.766543
20210720:07:05:53:540,0.08821197,0.18156669,9.764742
20210720:07:05:53:544,0.08460151,0.18650831,9.759389
20210720:07:05:53:548,0.082868114,0.20150559,9.755634
20210720:07:05:53:553,0.07189309,0.18805975,9.764675
20210720:07:05:53:556,0.072755,0.18013974,9.767088
20210720:07:05:53:560,0.07575254,0.1880406,9.763344
20210720:07:05:53:564,0.08083783,0.19732052,9.758881
20210720:07:05:53:568,0.08171889,0.1873415,9.759312
20210720:07:05:53:572,0.08176678,0.18371189,9.748777
20210720:07:05:53:576,0.08818323,0.17840633,9.770229
20210720:07:05:53:580,0.08491755,0.18794484,9.767184
20210720:07:05:53:585,0.09133401,0.1987762,9.755233
20210720:07:05:53:589,0.08070375,0.19691831,9.756238
20210720:07:05:53:593,0.07909485,0.17694108,9.755012
20210720:07:05:53:596,0.08209238,0.18663281,9.746623
20210720:07:05:53:600,0.07763918,0.20045215,9.759877
20210720:07:05:53:604,0.07513005,0.20991403,9.754609
20210720:07:05:53:608,0.06937439,0.18647,9.746173
20210720:07:05:53:612,0.07927681,0.18785864,9.753528
20210720:07:05:53:616,0.082580805,0.17535134,9.744382
20210720:07:05:53:621,0.0782042,0.19395906,9.756574
20210720:07:05:53:624,0.067018494,0.19431342,9.76909
20210720:07:05:53:629,0.067018494,0.20693564,9.748548
20210720:07:05:53:632,0.08887277,0.1975025,9.751353
20210720:07:05:53:637,0.0737031,0.18780118,9.754304
20210720:07:05:53:641,0.053342815,0.19051142,9.752475
20210720:07:05:53:644,0.075187504,0.18381724,9.769099
20210720:07:05:53:649,0.08383536,0.1881651,9.761381
20210720:07:05:53:654,0.08288726,0.19696619,9.752015
20210720:07:05:53:657,0.09226295,0.18672858,9.753594
20210720:07:05:53:660,0.07924808,0.18999426,9.753671
20210720:07:05:53:664,0.081354976,0.20562361,9.75075
20210720:07:05:53:669,0.07558974,0.20020314,9.751095
20210720:07:05:53:672,0.06931692,0.20939688,9.748443
20210720:07:05:53:677,0.071126945,0.19190006,9.752886
20210720:07:05:53:681,0.084381245,0.2004713,9.755769
20210720:07:05:53:684,0.08444828,0.18810764,9.763497
20210720:07:05:53:689,0.06761226,0.17354132,9.759072
20210720:07:05:53:692,0.06447106,0.18632635,9.750789
20210720:07:05:53:696,0.061827864,0.18680519,9.737668
20210720:07:05:53:700,0.07716991,0.20157263,9.763737
20210720:07:05:53:704,0.09070194,0.19014749,9.75709
20210720:07:05:53:708,0.089868754,0.18654661,9.760662
20210720:07:05:53:712,0.07505344,0.18797356,9.741834
20210720:07:05:53:716,0.08301176,0.18235198,9.732602
20210720:07:05:53:721,0.076480374,0.19369091,9.829701
20210720:07:05:53:724,0.047137044,0.16489346,9.741901
20210720:07:05:53:728,0.117545724,0.20705056,9.716896
20210720:07:05:53:732,0.062096015,0.19327912,9.747954
20210720:07:05:53:737,0.06811025,0.18335754,9.847486
20210720:07:05:53:741,0.0842759,0.18431522,9.784479
20210720:07:05:53:745,0.11705731,0.18462169,9.8511915
20210720:07:05:53:748,0.03469677,0.16723019,9.824013
20210720:07:05:53:753,0.082868114,0.19488801,9.769722
20210720:07:05:53:756,0.09484869,0.1730529,9.7361355
20210720:07:05:53:760,0.06991069,0.1863072,9.7638035
20210720:07:05:53:764,0.06508397,0.18318516,9.749985
20210720:07:05:53:769,0.07865431,0.18786822,9.755127
20210720:07:05:53:773,0.07896077,0.1951849,9.731577
20210720:07:05:53:776,0.07326257,0.18561767,9.758412
20210720:07:05:53:780,0.065754354,0.18303193,9.755184
20210720:07:05:53:784,0.08645941,0.18273504,9.756411
20210720:07:05:53:789,0.07934384,0.18204552,9.755059
20210720:07:05:53:793,0.06163633,0.1815571,9.754926
20210720:07:05:53:796,0.06310158,0.18833748,9.743855
20210720:07:05:53:800,0.06653965,0.18669984,9.7620325
20210720:07:05:53:805,0.06511271,0.19252256,9.772653
20210720:07:05:53:809,0.08098148,0.20153432,9.765967
20210720:07:05:53:812,0.08310753,0.21054609,9.754447
20210720:07:05:53:816,0.08892065,0.20348799,9.754677
20210720:07:05:53:821,0.08342356,0.19793344,9.76161
20210720:07:05:53:824,0.088451385,0.19004215,9.756008
20210720:07:05:53:829,0.081412435,0.18383639,9.755203
20210720:07:05:53:832,0.07534073,0.17567694,9.748998
20210720:07:05:53:837,0.070648104,0.18775329,9.756343
20210720:07:05:53:840,0.071529165,0.19487844,9.755021
20210720:07:05:53:844,0.068129405,0.18792568,9.75368
20210720:07:05:53:848,0.065859705,0.19793344,9.747753
20210720:07:05:53:852,0.08823112,0.20218554,9.752915
20210720:07:05:53:856,0.081795506,0.18620186,9.761811
20210720:07:05:53:860,0.07719864,0.18236156,9.74847
20210720:07:05:53:864,0.07258262,0.18406622,9.74577
20210720:07:05:53:870,0.070561916,0.18189229,9.763487
