TIME,X,Y,Z
20210720:01:30:28:339,0.08054095,0.2017546,9.75164
20210720:01:30:28:341,0.07535032,0.1901092,9.754533
20210720:01:30:28:345,0.08452489,0.1975791,9.758
20210720:01:30:28:348,0.079142734,0.19781853,9.739803
20210720:01:30:28:352,0.08327033,0.21210712,9.740283
20210720:01:30:28:356,0.088202395,0.19887197,9.745914
20210720:01:30:28:360,0.08656476,0.21303608,9.758614
20210720:01:30:28:364,0.073205106,0.19901563,9.758823
20210720:01:30:28:368,0.06820602,0.20244412,9.741068
20210720:01:30:28:373,0.0771316,0.21092917,9.735408
20210720:01:30:28:376,0.08323202,0.2056332,9.750071
20210720:01:30:28:380,0.093661174,0.1998105,9.748462
20210720:01:30:28:384,0.09421663,0.18697757,9.757914
20210720:01:30:28:391,0.091008395,0.20028934,9.735351
20210720:01:30:28:392,0.081977464,0.2075677,9.735753
20210720:01:30:28:396,0.08543469,0.19287689,9.744334
20210720:01:30:28:401,0.08208281,0.20378487,9.745292
20210720:01:30:28:405,0.07098329,0.2028655,9.737458
20210720:01:30:28:408,0.07621223,0.21119733,9.750559
20210720:01:30:28:412,0.07439263,0.19219694,9.7472925
20210720:01:30:28:417,0.08634449,0.18769583,9.765575
20210720:01:30:28:420,0.087723546,0.18192102,9.755385
20210720:01:30:28:424,0.08849928,0.19658312,9.750722
20210720:01:30:28:428,0.07968861,0.20395726,9.755894
20210720:01:30:28:432,0.073741406,0.1883758,9.741461
20210720:01:30:28:436,0.08602846,0.1868435,9.758815
20210720:01:30:28:441,0.07351156,0.1989007,9.765547
20210720:01:30:28:445,0.087445825,0.20854454,9.755222
20210720:01:30:28:448,0.07925765,0.19688958,9.750684
20210720:01:30:28:452,0.072266586,0.19798133,9.73808
20210720:01:30:28:456,0.08351933,0.2006724,9.745761
20210720:01:30:28:460,0.09625649,0.19026242,9.764541
20210720:01:30:28:464,0.07832871,0.19317377,9.75643
20210720:01:30:28:468,0.07757214,0.1946103,9.748893
20210720:01:30:28:474,0.07491936,0.20554699,9.742571
20210720:01:30:28:477,0.084438704,0.19677465,9.753404
20210720:01:30:28:481,0.09755893,0.19218737,9.753307
20210720:01:30:28:485,0.08753201,0.19392076,9.750003
20210720:01:30:28:489,0.08609549,0.19042523,9.747647
20210720:01:30:28:493,0.09755893,0.19219694,9.749974
20210720:01:30:28:497,0.10282617,0.18490899,9.757291
20210720:01:30:28:500,0.08999325,0.1997243,9.752178
20210720:01:30:28:506,0.07757214,0.19446665,9.750626
20210720:01:30:28:509,0.06858909,0.18873014,9.750626
20210720:01:30:28:512,0.08172847,0.1837502,9.746135
20210720:01:30:28:516,0.08433336,0.18458338,9.743117
20210720:01:30:28:520,0.086152956,0.19827822,9.752015
20210720:01:30:28:525,0.07992803,0.20522138,9.755529
20210720:01:30:28:529,0.06791872,0.19375795,9.747781
20210720:01:30:28:532,0.07799351,0.17472884,9.749295
20210720:01:30:28:536,0.09889968,0.1734647,9.739947
20210720:01:30:28:540,0.08511866,0.18941966,9.746842
20210720:01:30:28:544,0.08627745,0.19943699,9.753221
20210720:01:30:28:548,0.08278192,0.19503167,9.737352
20210720:01:30:28:552,0.07767748,0.19217779,9.769004
20210720:01:30:28:557,0.07983226,0.17852126,9.751613
20210720:01:30:28:560,0.10341036,0.18394172,9.745675
20210720:01:30:28:564,0.078376584,0.2028655,9.777958
20210720:01:30:28:568,0.0889015,0.19333658,9.727861
20210720:01:30:28:573,0.08426632,0.18707335,9.748855
20210720:01:30:28:576,0.08724471,0.20744321,9.708258
20210720:01:30:28:580,0.10527784,0.19272366,9.760835
20210720:01:30:28:584,0.079956755,0.19912097,9.74963
20210720:01:30:28:589,0.0827915,0.20359334,9.77858
20210720:01:30:28:592,0.070236295,0.1811836,9.765566
20210720:01:30:28:596,0.09500192,0.19201496,9.786864
20210720:01:30:28:600,0.067621835,0.18561767,9.755529
20210720:01:30:28:605,0.10885957,0.19230227,9.781588
20210720:01:30:28:609,0.068119824,0.19664058,9.745693
20210720:01:30:28:612,0.09807608,0.20280804,9.71365
20210720:01:30:28:617,0.07394253,0.19208202,9.733167
20210720:01:30:28:623,0.11100477,0.20581515,9.725352
20210720:01:30:28:625,0.083059646,0.17983328,9.74692
20210720:01:30:28:628,0.103036866,0.20231004,9.711236
20210720:01:30:28:632,0.08186254,0.18551233,9.742591
20210720:01:30:28:636,0.09549992,0.19870916,9.692984
20210720:01:30:28:640,0.08020575,0.19065508,9.755606
20210720:01:30:28:644,0.10941502,0.2143864,9.769291
20210720:01:30:28:648,0.09635226,0.21983561,9.7706995
20210720:01:30:28:653,0.07704541,0.21193475,9.718955
20210720:01:30:28:657,0.07960242,0.20502028,9.84986
20210720:01:30:28:661,0.058552597,0.19833566,9.702818
20210720:01:30:28:664,0.09510727,0.19006132,9.756151
20210720:01:30:28:668,0.078539394,0.19923589,9.6392565
20210720:01:30:28:673,0.09969456,0.20185035,9.766169
20210720:01:30:28:676,0.06690357,0.21236569,9.744802
20210720:01:30:28:680,0.08800127,0.2096363,9.762252
20210720:01:30:28:684,0.06897216,0.21887791,9.852293
20210720:01:30:28:689,0.091448925,0.20748152,9.717481
20210720:01:30:28:692,0.06322608,0.20279846,9.889078
20210720:01:30:28:696,0.094264515,0.17654844,9.667758
20210720:01:30:28:700,0.07164409,0.18210298,9.885056
20210720:01:30:28:705,0.09607452,0.1954339,9.721302
20210720:01:30:28:708,0.064241216,0.21457793,9.856449
20210720:01:30:28:712,0.10498096,0.19283858,9.773352
20210720:01:30:28:716,0.07340623,0.1977036,9.797083
20210720:01:30:28:722,0.11904929,0.18653704,9.823084
20210720:01:30:28:724,0.061837442,0.20739533,9.705769
20210720:01:30:28:729,0.11110053,0.19438045,9.832297
20210720:01:30:28:732,0.059041016,0.18582836,9.615306
20210720:01:30:28:736,0.10807426,0.19202456,9.80463
20210720:01:30:28:740,0.07954496,0.1898985,9.6557
20210720:01:30:28:745,0.09534669,0.20355502,9.744688
20210720:01:30:28:748,0.05614882,0.21463539,9.667097
20210720:01:30:28:752,0.10506715,0.20740491,9.741384
20210720:01:30:28:756,0.080311105,0.18478449,9.698279
20210720:01:30:28:760,0.08831731,0.1967076,9.75891
20210720:01:30:28:764,0.09805692,0.1804462,9.7071085
20210720:01:30:28:768,0.07686345,0.18228494,9.791317
20210720:01:30:28:775,0.07229531,0.19292477,9.799793
20210720:01:30:28:777,0.08342356,0.18218918,9.798836
20210720:01:30:28:780,0.091448925,0.17639521,9.743855
20210720:01:30:28:784,0.086804174,0.19282901,9.754073
20210720:01:30:28:789,0.08709148,0.21639752,9.724547
20210720:01:30:28:792,0.07993761,0.22126254,9.700903
20210720:01:30:28:796,0.07168239,0.21158996,9.731491
20210720:01:30:28:801,0.08626787,0.20623654,9.713382
20210720:01:30:28:806,0.091611736,0.18864393,9.776512
20210720:01:30:28:808,0.102941096,0.20078734,9.772979
20210720:01:30:28:828,0.070054345,0.19380583,9.81186
20210720:01:30:28:829,0.07149086,0.1717313,9.779462
20210720:01:30:28:829,0.07566635,0.1649222,9.775948
20210720:01:30:28:829,0.09532754,0.20317195,9.72224
20210720:01:30:28:830,0.07656658,0.21566969,9.705759
20210720:01:30:28:832,0.08912177,0.20037553,9.7635355
20210720:01:30:28:837,0.086650945,0.19915926,9.790475
20210720:01:30:28:848,0.06259401,0.1924555,9.803509
20210720:01:30:28:848,0.0907594,0.20146729,9.767097
20210720:01:30:28:848,0.074651204,0.21366814,9.748893
20210720:01:30:28:852,0.09341217,0.21124521,9.735677
20210720:01:30:28:879,0.09638098,0.20774966,9.709254
20210720:01:30:28:880,0.08201577,0.20037553,9.742553
20210720:01:30:28:880,0.08883446,0.1730529,9.75348
20210720:01:30:28:881,0.07491936,0.18868226,9.768391
20210720:01:30:28:881,0.08636365,0.20008823,9.760633
20210720:01:30:28:881,0.07493851,0.21205923,9.737237
20210720:01:30:28:882,0.086976565,0.19249383,9.7533455
20210720:01:30:28:885,0.08696698,0.20581515,9.744143
20210720:01:30:28:888,0.08235096,0.20425414,9.766092
20210720:01:30:28:892,0.07716991,0.2017929,9.756391
20210720:01:30:28:897,0.075762115,0.16506584,9.75394
20210720:01:30:28:900,0.07047572,0.17516938,9.74759
20210720:01:30:28:908,0.08313626,0.18401834,9.75619
20210720:01:30:28:909,0.082542494,0.2018695,9.750291
20210720:01:30:28:912,0.09468589,0.20185035,9.759465
20210720:01:30:28:916,0.0845632,0.20313366,9.745981
20210720:01:30:28:921,0.09849746,0.20139067,9.740129
20210720:01:30:28:924,0.087378785,0.1884907,9.752187
20210720:01:30:28:928,0.08485051,0.19428468,9.736558
20210720:01:30:28:932,0.084409975,0.18830875,9.757243
20210720:01:30:28:936,0.0872926,0.19017622,9.756554
20210720:01:30:28:940,0.09541373,0.19079871,9.74578
20210720:01:30:28:944,0.09439858,0.17919163,9.752139
20210720:01:30:28:948,0.09642887,0.18283083,9.741212
20210720:01:30:28:952,0.09914868,0.19206287,9.742236
20210720:01:30:28:956,0.07694965,0.20536505,9.763057
20210720:01:30:28:981,0.07756256,0.19342276,9.749017
20210720:01:30:28:982,0.07957368,0.20585345,9.757137
20210720:01:30:28:982,0.065572396,0.19103815,9.762999
20210720:01:30:28:982,0.07231447,0.196382,9.748558
20210720:01:30:28:983,0.088451385,0.20792206,9.759877
20210720:01:30:28:983,0.06670246,0.21977814,9.74802
20210720:01:30:28:984,0.08140285,0.21197304,9.76117
20210720:01:30:28:988,0.09729078,0.2087265,9.763382
