TIME,X,Y,Z
20210720:05:07:24:650,0.07784028,0.19541475,9.768793
20210720:05:07:24:650,0.084285475,0.19140205,9.7647705
20210720:05:07:24:650,0.07269754,0.18862478,9.761764
20210720:05:07:24:652,0.072994426,0.20240581,9.749074
20210720:05:07:24:656,0.07366479,0.19953278,9.747102
20210720:05:07:24:660,0.087512866,0.1915074,9.7478485
20210720:05:07:24:664,0.08946653,0.18117402,9.744966
20210720:05:07:24:669,0.102213256,0.18772456,9.749754
20210720:05:07:24:672,0.09678321,0.19166063,9.757607
20210720:05:07:24:676,0.08444828,0.18326178,9.748633
20210720:05:07:24:681,0.07793605,0.18909405,9.765834
20210720:05:07:24:687,0.07526412,0.19407399,9.764742
20210720:05:07:24:688,0.072860345,0.20839131,9.758833
20210720:05:07:24:692,0.07483317,0.19005173,9.746652
20210720:05:07:24:697,0.075561,0.18281166,9.743089
20210720:05:07:24:700,0.086401954,0.17789876,9.742236
20210720:05:07:24:704,0.08538681,0.18161456,9.75755
20210720:05:07:24:708,0.08619126,0.19583613,9.754878
20210720:05:07:24:712,0.09087432,0.20058621,9.754437
20210720:05:07:24:716,0.07462248,0.20190783,9.749313
20210720:05:07:24:721,0.08085698,0.19797176,9.744162
20210720:05:07:24:724,0.0764708,0.19479226,9.759102
20210720:05:07:24:729,0.08049306,0.18996555,9.758326
20210720:05:07:24:732,0.079679035,0.17847337,9.7693
20210720:05:07:24:736,0.07626969,0.18660408,9.753556
20210720:05:07:24:740,0.08047391,0.18774371,9.75323
20210720:05:07:24:744,0.08574115,0.1865945,9.754131
20210720:05:07:24:750,0.07553227,0.17692193,9.764513
20210720:05:07:24:752,0.08025364,0.18990809,9.761985
20210720:05:07:24:756,0.085358076,0.19839312,9.754946
20210720:05:07:24:761,0.07910442,0.19280028,9.756477
20210720:05:07:24:765,0.080971904,0.18828002,9.749927
20210720:05:07:24:768,0.07344454,0.19195752,9.756382
20210720:05:07:24:772,0.0866318,0.19233102,9.747092
20210720:05:07:24:776,0.08634449,0.18496644,9.752954
20210720:05:07:24:781,0.080780365,0.19186173,9.761103
20210720:05:07:24:784,0.07037995,0.17007451,9.76366
20210720:05:07:24:788,0.07110779,0.18034086,9.770516
20210720:05:07:24:792,0.08094317,0.19438045,9.750789
20210720:05:07:24:797,0.07430644,0.18809807,9.748969
20210720:05:07:24:800,0.070025615,0.18133684,9.76071
20210720:05:07:24:804,0.07821378,0.18737023,9.750243
20210720:05:07:24:808,0.08057925,0.186221,9.753623
20210720:05:07:24:812,0.09228211,0.17919163,9.764129
20210720:05:07:24:817,0.075101316,0.17926826,9.761696
20210720:05:07:24:820,0.09253111,0.16814,9.762473
20210720:05:07:24:824,0.09282799,0.176807,9.76433
20210720:05:07:24:828,0.09200438,0.18918024,9.747427
20210720:05:07:24:832,0.08597099,0.19100942,9.744918
20210720:05:07:24:836,0.053409852,0.20745279,9.751229
20210720:05:07:24:840,0.08076122,0.20760602,9.744612
20210720:05:07:24:844,0.08083783,0.20419668,9.746422
20210720:05:07:24:848,0.08389283,0.20049044,9.755645
20210720:05:07:24:852,0.06979577,0.18531121,9.75326
20210720:05:07:24:856,0.06261316,0.21272004,9.753738
20210720:05:07:24:860,0.08230308,0.19270451,9.750175
20210720:05:07:24:865,0.07202716,0.18835664,9.747044
20210720:05:07:24:869,0.06919243,0.18624015,9.765585
20210720:05:07:24:873,0.0878672,0.19653523,9.749735
20210720:05:07:24:876,0.09616072,0.1889121,9.751871
20210720:05:07:24:881,0.089169644,0.1861444,9.741881
20210720:05:07:24:884,0.08310753,0.17605044,9.765958
20210720:05:07:24:888,0.07884585,0.19175641,9.758603
20210720:05:07:24:892,0.08485051,0.18513882,9.757243
20210720:05:07:24:897,0.08613379,0.18693927,9.738234
20210720:05:07:24:900,0.07457459,0.19552007,9.745569
20210720:05:07:24:904,0.096697025,0.18628804,9.747647
20210720:05:07:24:908,0.08416098,0.17981412,9.742802
20210720:05:07:24:912,0.09911037,0.18747558,9.760873
20210720:05:07:24:916,0.081422016,0.17406803,9.763324
20210720:05:07:24:920,0.109280944,0.19519447,9.680055
20210720:05:07:24:924,0.060467955,0.1969566,9.79102
20210720:05:07:24:928,0.060525417,0.1861827,9.758757
20210720:05:07:24:933,0.10128431,0.20325814,9.648901
20210720:05:07:24:936,0.0881162,0.21920353,9.748136
20210720:05:07:24:940,0.05215529,0.18290745,9.770622
20210720:05:07:24:944,0.05992208,0.17210479,9.738319
20210720:05:07:24:949,0.091420196,0.19800048,9.742017
20210720:05:07:24:953,0.100671396,0.20162052,9.842496
20210720:05:07:24:956,0.059088897,0.17270812,9.776013
20210720:05:07:24:960,0.06153098,0.18349162,9.718151
20210720:05:07:24:965,0.095011495,0.19930293,9.645683
20210720:05:07:24:969,0.05836106,0.18603905,9.72925
20210720:05:07:24:972,0.07722737,0.18848114,9.753097
20210720:05:07:24:976,0.11940362,0.20366995,9.682784
20210720:05:07:24:981,0.08576031,0.19344193,9.747619
20210720:05:07:24:984,0.05772899,0.18187314,9.779979
20210720:05:07:24:988,0.10444465,0.18784906,9.680657
20210720:05:07:24:992,0.0817572,0.20275058,9.752762
20210720:05:07:24:999,0.073894635,0.18638381,9.758966
20210720:05:07:25:000,0.08363426,0.19579782,9.746374
20210720:05:07:25:004,0.06151183,0.17029479,9.75799
20210720:05:07:25:008,0.0838641,0.19475393,9.747494
20210720:05:07:25:012,0.07460333,0.19684169,9.7961445
20210720:05:07:25:016,0.05536352,0.1851963,9.793051
20210720:05:07:25:021,0.09538499,0.19610427,9.766284
20210720:05:07:25:025,0.08147947,0.19231185,9.743511
20210720:05:07:25:029,0.07810844,0.19324082,9.698107
20210720:05:07:25:032,0.09821974,0.19554882,9.73377
20210720:05:07:25:037,0.06540002,0.18121234,9.774385
20210720:05:07:25:041,0.09199481,0.1923789,9.7278805
20210720:05:07:25:044,0.088987686,0.19284816,9.754543
20210720:05:07:25:048,0.052921433,0.18369274,9.761189
20210720:05:07:25:052,0.09832507,0.19978178,9.72746
20210720:05:07:25:056,0.103190094,0.1931642,9.761285
20210720:05:07:25:060,0.074565016,0.18459296,9.759887
20210720:05:07:25:066,0.08410352,0.17462349,9.76908
20210720:05:07:25:068,0.08606677,0.17901926,9.760299
20210720:05:07:25:073,0.07151002,0.20224302,9.754457
20210720:05:07:25:077,0.09443689,0.19151698,9.77635
20210720:05:07:25:081,0.06703765,0.19215862,9.778753
20210720:05:07:25:084,0.06288131,0.20054792,9.718783
20210720:05:07:25:088,0.0726305,0.201994,9.784366
20210720:05:07:25:092,0.05217444,0.17893305,9.762184
20210720:05:07:25:097,0.0746129,0.190521,9.734298
20210720:05:07:25:100,0.076394185,0.19722477,9.747197
20210720:05:07:25:104,0.071691975,0.19550093,9.755338
20210720:05:07:25:108,0.070523605,0.20397641,9.750339
20210720:05:07:25:112,0.073999986,0.20127574,9.734422
20210720:05:07:25:116,0.07760087,0.18895039,9.757186
20210720:05:07:25:120,0.07973649,0.19463903,9.787171
20210720:05:07:25:124,0.07531201,0.195884,9.767482
20210720:05:07:25:128,0.07747637,0.19545305,9.747178
20210720:05:07:25:132,0.077744514,0.19483055,9.746508
20210720:05:07:25:136,0.07212293,0.17541836,9.759657
20210720:05:07:25:141,0.09416874,0.18167202,9.767203
20210720:05:07:25:144,0.09105628,0.1874181,9.756899
20210720:05:07:25:148,0.06658754,0.1802738,9.744889
20210720:05:07:25:152,0.066137426,0.18310855,9.73899
20210720:05:07:25:157,0.07986099,0.19492634,9.755328
20210720:05:07:25:160,0.08124005,0.20865947,9.75076
20210720:05:07:25:165,0.074909784,0.19392076,9.749899
20210720:05:07:25:168,0.077811554,0.18798314,9.752033
20210720:05:07:25:173,0.067363255,0.19396864,9.743109
20210720:05:07:25:176,0.081603974,0.19220652,9.746116
20210720:05:07:25:184,0.08354806,0.18912278,9.754878
20210720:05:07:25:185,0.08327033,0.19515617,9.764426
20210720:05:07:25:203,0.088671654,0.21156123,9.752981
20210720:05:07:25:204,0.08776186,0.199935,9.753815
20210720:05:07:25:204,0.08574115,0.20766348,9.74737
20210720:05:07:25:205,0.0703608,0.19136375,9.760136
20210720:05:07:25:205,0.08649772,0.19139248,9.758871
