TIME,X,Y,Z
20210720:06:09:08:847,0.0687519,0.20929153,9.752005
20210720:06:09:08:848,0.076049425,0.19592232,9.764312
20210720:06:09:08:852,0.07550355,0.18768626,9.765135
20210720:06:09:08:856,0.08130709,0.19080831,9.760519
20210720:06:09:08:860,0.070552334,0.21833205,9.754304
20210720:06:09:08:864,0.08060799,0.19957107,9.752033
20210720:06:09:08:868,0.08041645,0.17754441,9.742198
20210720:06:09:08:872,0.08261911,0.18561767,9.752627
20210720:06:09:08:876,0.08382579,0.18894082,9.746566
20210720:06:09:08:880,0.06141606,0.18125065,9.749582
20210720:06:09:08:884,0.07154833,0.19642988,9.74533
20210720:06:09:08:888,0.065572396,0.20091183,9.740379
20210720:06:09:08:892,0.07274542,0.19349937,9.750137
20210720:06:09:08:896,0.07743806,0.18844283,9.747102
20210720:06:09:08:900,0.075580165,0.18283083,9.74828
20210720:06:09:08:905,0.057365075,0.1882513,9.736988
20210720:06:09:08:908,0.062823854,0.19293436,9.745444
20210720:06:09:08:912,0.07427771,0.19303969,9.759714
20210720:06:09:08:916,0.07755298,0.18252437,9.758901
20210720:06:09:08:921,0.07671022,0.19259916,9.760299
20210720:06:09:08:924,0.07564719,0.19524236,9.763507
20210720:06:09:08:928,0.07863516,0.19169894,9.760299
20210720:06:09:08:932,0.081536934,0.1949359,9.769367
20210720:06:09:08:936,0.06854121,0.19180429,9.759925
20210720:06:09:08:940,0.092866294,0.18897912,9.755414
20210720:06:09:08:944,0.0707343,0.19849847,9.755357
20210720:06:09:08:948,0.07238151,0.19384414,9.747129
20210720:06:09:08:952,0.08701487,0.18793526,9.752244
20210720:06:09:08:957,0.09124782,0.1741638,9.756764
20210720:06:09:08:960,0.06961381,0.17665377,9.748835
20210720:06:09:08:964,0.072956115,0.19056888,9.743156
20210720:06:09:08:968,0.08358637,0.18518671,9.752025
20210720:06:09:08:973,0.07490021,0.18752345,9.759638
20210720:06:09:08:976,0.06687484,0.1871787,9.758354
20210720:06:09:08:980,0.07616434,0.18505265,9.743366
20210720:06:09:08:984,0.082360536,0.18382682,9.7511425
20210720:06:09:08:990,0.09101798,0.18165287,9.74805
20210720:06:09:08:992,0.089782566,0.18435353,9.748088
20210720:06:09:08:996,0.06894343,0.19627665,9.75054
20210720:06:09:09:000,0.069949,0.19735885,9.748586
20210720:06:09:09:007,0.08070375,0.18738937,9.754533
20210720:06:09:09:008,0.06908708,0.18546444,9.764158
20210720:06:09:09:013,0.07742848,0.17435534,9.757167
20210720:06:09:09:017,0.064748794,0.18323305,9.775948
20210720:06:09:09:021,0.070236295,0.1718558,9.759226
20210720:06:09:09:024,0.076528266,0.17208564,9.749965
20210720:06:09:09:028,0.07422983,0.19758868,9.753318
20210720:06:09:09:032,0.06791872,0.19226398,9.753786
20210720:06:09:09:036,0.07912358,0.1944379,9.739277
20210720:06:09:09:040,0.06843586,0.20394768,9.74011
20210720:06:09:09:044,0.07932469,0.19236933,9.747351
20210720:06:09:09:048,0.07880754,0.19233102,9.76117
20210720:06:09:09:052,0.0884897,0.19190006,9.764436
20210720:06:09:09:057,0.059874196,0.18559851,9.753815
20210720:06:09:09:060,0.078280814,0.20098844,9.747303
20210720:06:09:09:064,0.07033207,0.20293254,9.763363
20210720:06:09:09:068,0.084256746,0.19300139,9.76525
20210720:06:09:09:072,0.08783847,0.1838747,9.76478
20210720:06:09:09:076,0.064308256,0.18914194,9.759867
20210720:06:09:09:080,0.061521407,0.17477672,9.750875
20210720:06:09:09:084,0.08083783,0.18765754,9.72497
20210720:06:09:09:090,0.08187212,0.20635146,9.913824
20210720:06:09:09:093,0.05378335,0.19214904,9.7273445
20210720:06:09:09:096,0.095547795,0.17079277,9.66659
20210720:06:09:09:100,0.06694188,0.16573623,9.86571
20210720:06:09:09:105,0.07971734,0.17872237,9.773399
20210720:06:09:09:108,0.072984844,0.17651969,9.62538
20210720:06:09:09:112,0.055986013,0.17469053,9.766772
20210720:06:09:09:116,0.07492894,0.18704462,9.747667
20210720:06:09:09:121,0.061224524,0.18024509,9.671866
20210720:06:09:09:124,0.064030536,0.18028338,9.775267
20210720:06:09:09:129,0.08803,0.19565415,9.815384
20210720:06:09:09:132,0.07029376,0.19796218,9.751564
20210720:06:09:09:137,0.07676768,0.19720562,9.793033
20210720:06:09:09:141,0.08586565,0.19136375,9.891635
20210720:06:09:09:144,0.06435614,0.16829322,9.761917
20210720:06:09:09:148,0.081422016,0.18884505,9.733637
20210720:06:09:09:152,0.06283343,0.20053834,9.798137
20210720:06:09:09:157,0.06892428,0.20173542,9.73379
20210720:06:09:09:160,0.08227435,0.19911139,9.687706
20210720:06:09:09:164,0.082647845,0.18803102,9.750568
20210720:06:09:09:168,0.08889192,0.19128715,9.758211
20210720:06:09:09:172,0.07688261,0.19053058,9.771446
20210720:06:09:09:176,0.064720064,0.17988117,9.744612
20210720:06:09:09:180,0.09753019,0.19497421,9.768237
20210720:06:09:09:184,0.07414364,0.1835778,9.799438
20210720:06:09:09:190,0.07034165,0.18215087,9.731109
20210720:06:09:09:193,0.085482575,0.19385374,9.732306
20210720:06:09:09:196,0.058485556,0.19179471,9.745033
20210720:06:09:09:201,0.09912953,0.19903478,9.764455
20210720:06:09:09:206,0.08559749,0.20003076,9.7971115
20210720:06:09:09:208,0.06504567,0.19490716,9.758757
20210720:06:09:09:212,0.09096051,0.19700448,9.734105
20210720:06:09:09:216,0.07975565,0.1933653,9.754342
20210720:06:09:09:221,0.08312669,0.1756578,9.750204
20210720:06:09:09:224,0.104195654,0.20252074,9.750042
20210720:06:09:09:228,0.075896196,0.196631,9.77837
20210720:06:09:09:232,0.08894938,0.19380583,9.755672
20210720:06:09:09:237,0.07894162,0.19667888,9.750186
20210720:06:09:09:241,0.06680781,0.20241539,9.74599
20210720:06:09:09:244,0.08602846,0.18871099,9.74487
20210720:06:09:09:248,0.08701487,0.18260099,9.789747
20210720:06:09:09:252,0.07602069,0.1912584,9.7795
20210720:06:09:09:256,0.08136455,0.18362568,9.771475
20210720:06:09:09:260,0.063455924,0.18071434,9.742639
20210720:06:09:09:264,0.09678321,0.19482099,9.733033
20210720:06:09:09:268,0.08251377,0.18805975,9.778034
20210720:06:09:09:273,0.06264189,0.18986976,9.761017
20210720:06:09:09:276,0.07454587,0.18748516,9.737994
20210720:06:09:09:281,0.07451714,0.18779162,9.759609
20210720:06:09:09:284,0.08093359,0.19215862,9.747667
20210720:06:09:09:289,0.07996634,0.19447622,9.7547245
20210720:06:09:09:292,0.065189324,0.19831651,9.751258
20210720:06:09:09:296,0.070427835,0.21209754,9.759044
20210720:06:09:09:300,0.09248322,0.18793526,9.772499
20210720:06:09:09:305,0.05824614,0.18628804,9.746268
20210720:06:09:09:308,0.08768524,0.19176598,9.748269
