TIME,X,Y,Z
20210720:06:09:08:847,1.5707963E-4,-4.1887903E-4,-5.235988E-5
20210720:06:09:08:848,0.0010995574,5.2359875E-4,-2.2689281E-4
20210720:06:09:08:853,-2.6179937E-4,-5.061455E-4,-3.8397242E-4
20210720:06:09:08:856,-5.410521E-4,-3.4906585E-5,-2.7925268E-4
20210720:06:09:08:860,1.7453292E-5,2.7925268E-4,1.5707963E-4
20210720:06:09:08:864,2.443461E-4,-6.6322513E-4,-5.235988E-5
20210720:06:09:08:868,-7.6794485E-4,-6.981317E-5,-3.4906584E-4
20210720:06:09:08:872,2.9670598E-4,1.3962634E-4,1.5707963E-4
20210720:06:09:08:876,2.9670598E-4,1.7453292E-4,2.443461E-4
20210720:06:09:08:880,-0.0013439035,5.061455E-4,2.443461E-4
20210720:06:09:08:884,3.3161257E-4,-6.981317E-4,-3.6651915E-4
20210720:06:09:08:888,0.0,-2.0943952E-4,-8.726646E-5
20210720:06:09:08:892,-3.1415926E-4,1.2217305E-4,1.9198621E-4
20210720:06:09:08:896,-2.443461E-4,1.7453292E-4,2.443461E-4
20210720:06:09:08:900,2.0943952E-4,-4.363323E-4,6.981317E-4
20210720:06:09:08:905,-3.3161257E-4,-0.0010471975,3.3161257E-4
20210720:06:09:08:908,-5.235988E-5,-3.1415926E-4,-4.712389E-4
20210720:06:09:08:912,-1.9198621E-4,-4.5378561E-4,-7.330383E-4
20210720:06:09:08:916,-8.726646E-5,6.981317E-5,-1.7453292E-5
20210720:06:09:08:921,1.0471976E-4,-2.6179937E-4,2.0943952E-4
20210720:06:09:08:924,2.6179937E-4,1.0471976E-4,-1.7453292E-4
20210720:06:09:08:928,2.7925268E-4,-1.2217305E-4,1.7453292E-4
20210720:06:09:08:932,0.0,0.0,2.443461E-4
20210720:06:09:08:936,1.0471976E-4,1.5707963E-4,2.443461E-4
20210720:06:09:08:940,6.981317E-4,-2.443461E-4,2.6179937E-4
20210720:06:09:08:944,-6.981317E-5,1.0471976E-4,-1.7453292E-4
20210720:06:09:08:949,2.2689281E-4,0.001256637,-2.443461E-4
20210720:06:09:08:952,2.7925268E-4,9.424778E-4,1.7453292E-4
20210720:06:09:08:957,-1.3962634E-4,0.0016406095,-5.061455E-4
20210720:06:09:08:961,5.410521E-4,5.5850536E-4,-6.1086525E-4
20210720:06:09:08:964,4.5378561E-4,-0.0015707964,-1.3962634E-4
20210720:06:09:08:968,4.5378561E-4,-0.0016755161,-1.0471976E-4
20210720:06:09:08:973,1.9198621E-4,-0.0013089969,6.981317E-5
20210720:06:09:08:977,-1.7453292E-5,-0.0016929694,-6.981317E-5
20210720:06:09:08:981,1.0471976E-4,-4.886922E-4,3.8397242E-4
20210720:06:09:08:984,2.6179937E-4,6.981317E-4,4.0142573E-4
20210720:06:09:08:990,2.7925268E-4,9.773844E-4,-1.3962634E-4
20210720:06:09:08:993,-1.3962634E-4,0.0015184365,5.061455E-4
20210720:06:09:08:997,2.2689281E-4,9.773844E-4,1.0471976E-4
20210720:06:09:09:000,-1.7453292E-5,-5.5850536E-4,-6.457718E-4
20210720:06:09:09:007,4.1887903E-4,-0.0014486233,-7.6794485E-4
20210720:06:09:09:009,4.363323E-4,-0.0030543262,-4.712389E-4
20210720:06:09:09:013,6.283185E-4,-0.0023736479,1.3962634E-4
20210720:06:09:09:017,4.712389E-4,-6.6322513E-4,2.2689281E-4
20210720:06:09:09:021,3.1415926E-4,-6.981317E-5,-1.7453292E-4
20210720:06:09:09:025,-4.5378561E-4,4.5378561E-4,1.7453292E-4
20210720:06:09:09:029,-3.8397242E-4,8.0285146E-4,2.443461E-4
20210720:06:09:09:032,1.7453292E-4,2.9670598E-4,6.981317E-4
20210720:06:09:09:038,2.7925268E-4,6.457718E-4,3.3161257E-4
20210720:06:09:09:041,7.330383E-4,-0.0011170107,2.6179937E-4
20210720:06:09:09:045,0.0015707964,-0.002042035,2.6179937E-4
20210720:06:09:09:048,6.283185E-4,-0.002443461,2.6179937E-4
20210720:06:09:09:052,6.6322513E-4,-0.0019547688,5.7595863E-4
20210720:06:09:09:057,-2.6179937E-4,-2.7925268E-4,4.363323E-4
20210720:06:09:09:061,-2.2689281E-4,0.0019373155,2.7925268E-4
20210720:06:09:09:064,-8.5521134E-4,0.0023736479,2.6179937E-4
20210720:06:09:09:068,-0.0010297443,0.0018849556,-6.1086525E-4
20210720:06:09:09:073,-3.4906585E-5,4.0142573E-4,-1.9198621E-4
20210720:06:09:09:077,-1.9198621E-4,-0.002042035,5.235988E-5
20210720:06:09:09:081,8.726646E-5,-0.0016929694,-2.0943952E-4
20210720:06:09:09:084,-3.4906585E-5,-0.0013264503,1.7453292E-4
20210720:06:09:09:090,0.0015707964,-0.0020071287,-5.061455E-4
20210720:06:09:09:093,5.061455E-4,-1.0471976E-4,3.1415926E-4
20210720:06:09:09:096,3.3161257E-4,1.3962634E-4,3.8397242E-4
