TIME,X,Y,Z
20210720:07:20:32:785,-3.4906584E-4,-5.9341197E-4,-7.853982E-4
20210720:07:20:32:788,-2.2689281E-4,-8.726646E-5,-1.0471976E-4
20210720:07:20:32:792,3.4906584E-4,1.0471976E-4,-3.1415926E-4
20210720:07:20:32:796,0.0013962634,8.901179E-4,-6.6322513E-4
20210720:07:20:32:800,8.2030473E-4,7.15585E-4,-8.726646E-5
20210720:07:20:32:804,0.0031939526,0.001256637,1.2217305E-4
20210720:07:20:32:809,0.003577925,0.0012740904,-7.6794485E-4
20210720:07:20:32:814,0.0036651914,0.0016057029,-0.0011170107
20210720:07:20:32:816,0.0,3.8397242E-4,-1.5707963E-4
20210720:07:20:32:820,1.3962634E-4,9.424778E-4,-3.1415926E-4
20210720:07:20:32:824,2.9670598E-4,8.5521134E-4,5.2359875E-4
20210720:07:20:32:829,3.1415926E-4,2.6179937E-4,-6.981317E-5
20210720:07:20:32:832,-2.9670598E-4,1.5707963E-4,0.0
20210720:07:20:32:836,-7.853982E-4,-9.0757123E-4,1.3962634E-4
20210720:07:20:32:840,0.0,-7.15585E-4,6.1086525E-4
20210720:07:20:32:845,2.6179937E-4,0.0,-5.235988E-5
20210720:07:20:32:849,-1.2217305E-4,1.2217305E-4,-4.363323E-4
20210720:07:20:32:853,-5.235988E-5,1.3962634E-4,-3.6651915E-4
20210720:07:20:32:857,-0.0010646508,1.3962634E-4,-2.2689281E-4
20210720:07:20:32:862,-3.3161257E-4,1.3962634E-4,-4.5378561E-4
20210720:07:20:32:865,4.0142573E-4,-2.7925268E-4,5.235988E-5
20210720:07:20:32:888,1.3962634E-4,-3.4906584E-4,-2.7925268E-4
20210720:07:20:32:888,1.5707963E-4,5.235988E-5,-3.3161257E-4
20210720:07:20:32:889,-4.5378561E-4,1.2217305E-4,-2.2689281E-4
20210720:07:20:32:889,-6.806784E-4,-1.5707963E-4,-3.3161257E-4
20210720:07:20:32:889,1.7453292E-5,2.7925268E-4,-3.4906585E-5
20210720:07:20:32:890,-1.7453292E-5,2.9670598E-4,1.2217305E-4
20210720:07:20:32:905,1.3962634E-4,1.7453292E-4,-1.3962634E-4
20210720:07:20:32:905,-4.5378561E-4,1.3962634E-4,0.0
20210720:07:20:32:906,-3.6651915E-4,-5.9341197E-4,1.3962634E-4
20210720:07:20:32:906,2.0943952E-4,-8.726646E-5,1.5707963E-4
20210720:07:20:32:908,2.9670598E-4,1.0471976E-4,-2.6179937E-4
20210720:07:20:32:938,0.0,-2.9670598E-4,8.726646E-5
20210720:07:20:32:938,1.3962634E-4,-2.2689281E-4,5.9341197E-4
20210720:07:20:32:939,2.9670598E-4,-3.4906585E-5,-1.9198621E-4
20210720:07:20:32:939,-2.9670598E-4,-6.283185E-4,-6.457718E-4
20210720:07:20:32:940,-4.712389E-4,1.9198621E-4,-8.3775807E-4
20210720:07:20:32:940,-5.5850536E-4,2.7925268E-4,-1.2217305E-4
20210720:07:20:32:941,0.0010471975,8.0285146E-4,1.2217305E-4
20210720:07:20:32:941,0.0019198621,6.457718E-4,1.5707963E-4
