TIME,X,Y,Z
20210720:03:36:37:464,0.07363607,0.19156486,9.744574
20210720:03:36:37:468,0.076585725,0.19015707,9.750023
20210720:03:36:37:472,0.078194626,0.2107089,9.760346
20210720:03:36:37:477,0.083806634,0.20267397,9.762424
20210720:03:36:37:480,0.08985918,0.20190783,9.754715
20210720:03:36:37:484,0.08771397,0.19289604,9.739852
20210720:03:36:37:488,0.10278787,0.18103038,9.737458
20210720:03:36:37:492,0.10055647,0.18868226,9.751622
20210720:03:36:37:496,0.09007944,0.20078734,9.754849
20210720:03:36:37:500,0.08531977,0.18979315,9.754657
20210720:03:36:37:504,0.09233957,0.17654844,9.74578
20210720:03:36:37:508,0.08357679,0.1862689,9.749668
20210720:03:36:37:512,0.074497975,0.1931642,9.76208
20210720:03:36:37:516,0.06615658,0.20528844,9.75031
20210720:03:36:37:520,0.072266586,0.18024509,9.750817
20210720:03:36:37:524,0.07992803,0.18313728,9.737668
20210720:03:36:37:528,0.09259815,0.1819689,9.756592
20210720:03:36:37:533,0.09252153,0.1996477,9.751277
20210720:03:36:37:536,0.07863516,0.20345926,9.75323
20210720:03:36:37:541,0.078979924,0.19990626,9.740129
20210720:03:36:37:545,0.07686345,0.1898985,9.73607
20210720:03:36:37:548,0.0735786,0.18437268,9.7482605
20210720:03:36:37:552,0.08249462,0.18687224,9.765824
20210720:03:36:37:557,0.072132505,0.18947713,9.75235
20210720:03:36:37:560,0.058973975,0.20247285,9.744506
20210720:03:36:37:564,0.070016034,0.18463126,9.748606
20210720:03:36:37:568,0.06863697,0.18363526,9.757033
20210720:03:36:37:572,0.07445967,0.18422903,9.761562
20210720:03:36:37:576,0.07573339,0.19566374,9.753192
20210720:03:36:37:581,0.0773806,0.2076156,9.742083
20210720:03:36:37:585,0.072927386,0.20565234,9.747763
20210720:03:36:37:588,0.07966945,0.21245189,9.745444
20210720:03:36:37:592,0.0796503,0.19272366,9.751756
20210720:03:36:37:596,0.08293515,0.1903965,9.753824
20210720:03:36:37:600,0.082389265,0.18847156,9.765479
20210720:03:36:37:604,0.084218435,0.18660408,9.75436
20210720:03:36:37:608,0.08099106,0.18662323,9.753757
20210720:03:36:37:612,0.073013574,0.19982007,9.754533
20210720:03:36:37:619,0.08306922,0.18851943,9.758594
20210720:03:36:37:621,0.0801866,0.20358376,9.748969
20210720:03:36:37:624,0.0756855,0.19607554,9.74057
20210720:03:36:37:628,0.085233584,0.18510053,9.742246
20210720:03:36:37:633,0.0893133,0.18342458,9.749142
20210720:03:36:37:636,0.09431239,0.18724573,9.749955
20210720:03:36:37:640,0.07455544,0.19742587,9.751248
20210720:03:36:37:644,0.07979395,0.19585527,9.737774
20210720:03:36:37:648,0.081441164,0.21741268,9.741825
20210720:03:36:37:652,0.08614338,0.20498198,9.7623
20210720:03:36:37:656,0.079525806,0.19699492,9.753633
