TIME,X,Y,Z
20210720:03:14:37:630,5.235988E-5,5.7595863E-4,6.6322513E-4
20210720:03:14:37:634,4.0142573E-4,4.363323E-4,5.410521E-4
20210720:03:14:37:636,-4.1887903E-4,2.7925268E-4,3.3161257E-4
20210720:03:14:37:640,7.5049157E-4,5.7595863E-4,3.4906585E-5
20210720:03:14:37:644,-6.806784E-4,-3.1415926E-4,1.2217305E-4
20210720:03:14:37:648,-2.7925268E-4,3.4906584E-4,-1.7453292E-4
20210720:03:14:37:652,-8.726646E-5,8.726646E-5,-3.4906584E-4
20210720:03:14:37:656,6.806784E-4,-3.3161257E-4,-6.981317E-5
20210720:03:14:37:661,5.061455E-4,-2.7925268E-4,-5.2359875E-4
20210720:03:14:37:665,1.5707963E-4,1.5707963E-4,-5.410521E-4
20210720:03:14:37:669,2.7925268E-4,-1.9198621E-4,-8.726646E-5
20210720:03:14:37:673,0.0010646508,1.7453292E-4,5.410521E-4
20210720:03:14:37:676,1.9198621E-4,-3.6651915E-4,6.457718E-4
20210720:03:14:37:680,-1.3962634E-4,-5.410521E-4,6.6322513E-4
20210720:03:14:37:685,2.2689281E-4,1.2217305E-4,6.6322513E-4
20210720:03:14:37:689,1.0471976E-4,2.2689281E-4,3.4906585E-5
20210720:03:14:37:692,-1.7453292E-5,2.443461E-4,-4.363323E-4
20210720:03:14:37:696,2.443461E-4,2.443461E-4,6.6322513E-4
20210720:03:14:37:702,2.443461E-4,-1.7453292E-4,3.4906584E-4
20210720:03:14:37:704,-1.2217305E-4,8.0285146E-4,6.1086525E-4
20210720:03:14:37:709,0.0011170107,6.1086525E-4,-8.726646E-5
20210720:03:14:37:713,2.6179937E-4,0.0,8.726646E-5
20210720:03:14:37:717,2.9670598E-4,8.726646E-5,1.2217305E-4
20210720:03:14:37:721,5.5850536E-4,2.2689281E-4,0.0
20210720:03:14:37:724,4.712389E-4,5.5850536E-4,5.5850536E-4
20210720:03:14:37:729,6.457718E-4,1.2217305E-4,6.457718E-4
20210720:03:14:37:734,6.283185E-4,5.410521E-4,2.0943952E-4
20210720:03:14:37:739,0.0030194195,7.5049157E-4,-4.712389E-4
20210720:03:14:37:741,3.8397242E-4,3.3161257E-4,2.0943952E-4
20210720:03:14:37:744,1.9198621E-4,-6.1086525E-4,1.3962634E-4
20210720:03:14:37:748,1.0471976E-4,8.726646E-4,2.6179937E-4
20210720:03:14:37:753,4.0142573E-4,4.886922E-4,-4.0142573E-4
20210720:03:14:37:756,6.457718E-4,0.0010471975,-1.2217305E-4
20210720:03:14:37:760,7.5049157E-4,5.061455E-4,-1.5707963E-4
20210720:03:14:37:764,6.981317E-5,2.9670598E-4,5.2359875E-4
20210720:03:14:37:769,-3.4906585E-5,2.6179937E-4,3.3161257E-4
20210720:03:14:37:772,-5.235988E-5,0.0014660766,4.712389E-4
20210720:03:14:37:777,-5.235988E-5,5.7595863E-4,3.1415926E-4
20210720:03:14:37:781,-5.235988E-5,3.1415926E-4,1.5707963E-4
