TIME,X,Y,Z
20210720:01:38:45:603,1.9198621E-4,-0.001134464,5.061455E-4
20210720:01:38:45:604,7.330383E-4,4.712389E-4,6.1086525E-4
20210720:01:38:45:608,6.457718E-4,2.9670598E-4,3.1415926E-4
20210720:01:38:45:612,9.424778E-4,2.6179937E-4,0.0
20210720:01:38:45:617,1.0471976E-4,-1.5707963E-4,2.0943952E-4
20210720:01:38:45:620,2.7925268E-4,1.9198621E-4,4.363323E-4
20210720:01:38:45:625,-1.7453292E-4,-5.235988E-5,-1.5707963E-4
20210720:01:38:45:629,-1.9198621E-4,8.726646E-5,5.235988E-5
20210720:01:38:45:633,2.2689281E-4,-1.9198621E-4,-1.7453292E-5
20210720:01:38:45:637,1.0471976E-4,1.7453292E-4,6.981317E-5
20210720:01:38:45:641,-1.7453292E-5,-1.7453292E-4,-9.5993106E-4
20210720:01:38:45:645,-3.4906584E-4,5.061455E-4,-5.061455E-4
20210720:01:38:45:649,-2.2689281E-4,0.0,-2.443461E-4
20210720:01:38:45:652,-6.981317E-5,8.5521134E-4,3.4906585E-5
20210720:01:38:45:657,3.8397242E-4,7.5049157E-4,5.2359875E-4
20210720:01:38:45:660,4.5378561E-4,-8.3775807E-4,-1.3962634E-4
20210720:01:38:45:664,0.0010995574,-6.1086525E-4,3.6651915E-4
20210720:01:38:45:669,8.3775807E-4,1.2217305E-4,-1.5707963E-4
20210720:01:38:45:672,5.2359875E-4,6.806784E-4,3.6651915E-4
20210720:01:38:45:676,3.4906585E-5,-4.1887903E-4,5.7595863E-4
20210720:01:38:45:681,-4.712389E-4,-4.0142573E-4,6.1086525E-4
20210720:01:38:45:685,3.1415926E-4,1.3962634E-4,0.0
20210720:01:38:45:689,0.0,-5.235988E-5,2.6179937E-4
20210720:01:38:45:692,-8.0285146E-4,6.981317E-5,-1.7453292E-4
20210720:01:38:45:696,-2.9670598E-4,-1.9198621E-4,3.6651915E-4
20210720:01:38:45:701,-8.5521134E-4,-1.2217305E-4,-4.712389E-4
20210720:01:38:45:707,-6.283185E-4,3.8397242E-4,5.235988E-5
20210720:01:38:45:708,-2.6179937E-4,4.1887903E-4,3.4906584E-4
20210720:01:38:45:712,3.4906584E-4,7.330383E-4,0.0
20210720:01:38:45:717,-2.9670598E-4,-5.2359875E-4,8.726646E-5
20210720:01:38:45:720,-2.0943952E-4,1.2217305E-4,2.2689281E-4
20210720:01:38:45:725,-6.981317E-5,-1.9198621E-4,4.363323E-4
20210720:01:38:45:729,-4.886922E-4,1.9198621E-4,1.5707963E-4
20210720:01:38:45:733,3.1415926E-4,2.443461E-4,-6.981317E-5
20210720:01:38:45:736,3.1415926E-4,2.6179937E-4,-6.1086525E-4
20210720:01:38:45:740,1.2217305E-4,-4.886922E-4,1.0471976E-4
20210720:01:38:45:744,-1.7453292E-5,-0.0015009831,-3.3161257E-4
20210720:01:38:45:750,2.6179937E-4,-5.9341197E-4,1.7453292E-5
20210720:01:38:45:753,0.0011868239,4.363323E-4,-3.4906585E-5
20210720:01:38:45:757,0.0012915436,0.0,1.9198621E-4
20210720:01:38:45:760,4.712389E-4,8.726646E-5,-3.1415926E-4
20210720:01:38:45:765,-2.7925268E-4,-1.9198621E-4,1.7453292E-5
20210720:01:38:45:769,-8.726646E-5,1.7453292E-4,4.0142573E-4
20210720:01:38:45:773,-6.806784E-4,0.001012291,-4.712389E-4
20210720:01:38:45:777,-8.5521134E-4,5.061455E-4,-5.5850536E-4
20210720:01:38:45:780,-1.7453292E-4,-4.363323E-4,-1.2217305E-4
