TIME,X,Y,Z
20210720:01:38:45:603,0.08379706,0.18894082,9.748758
20210720:01:38:45:604,0.08527189,0.19410272,9.752465
20210720:01:38:45:608,0.09635226,0.20304745,9.750894
20210720:01:38:45:612,0.08754159,0.20122786,9.749409
20210720:01:38:45:617,0.06991069,0.19011877,9.74171
20210720:01:38:45:620,0.07280289,0.19492634,9.742878
20210720:01:38:45:624,0.079362996,0.19016665,9.756764
20210720:01:38:45:628,0.09068278,0.18982188,9.754715
20210720:01:38:45:632,0.08524316,0.19822074,9.741547
20210720:01:38:45:636,0.08058883,0.17692193,9.740072
20210720:01:38:45:641,0.092243806,0.18092503,9.751459
20210720:01:38:45:644,0.08265742,0.20087352,9.748481
20210720:01:38:45:648,0.07259219,0.2020802,9.759887
20210720:01:38:45:652,0.0695755,0.21320845,9.750291
20210720:01:38:45:656,0.08938034,0.20630357,9.754208
20210720:01:38:45:660,0.07949707,0.19574992,9.7539015
20210720:01:38:45:664,0.08614338,0.19371966,9.756487
20210720:01:38:45:668,0.077782825,0.20058621,9.7499075
20210720:01:38:45:672,0.08991664,0.19829737,9.74193
20210720:01:38:45:676,0.07941088,0.19472522,9.74601
20210720:01:38:45:681,0.076585725,0.1923406,9.746517
20210720:01:38:45:685,0.08008126,0.19179471,9.756267
20210720:01:38:45:688,0.08892065,0.18597202,9.753767
20210720:01:38:45:692,0.08916007,0.20134279,9.746249
20210720:01:38:45:696,0.078165896,0.20491493,9.747954
20210720:01:38:45:700,0.07867347,0.19472522,9.754227
20210720:01:38:45:706,0.07825209,0.18779162,9.7573
20210720:01:38:45:708,0.09078813,0.19441876,9.757799
20210720:01:38:45:712,0.08088571,0.19030073,9.757847
20210720:01:38:45:717,0.089840025,0.19839312,9.745024
20210720:01:38:45:720,0.08246588,0.20038511,9.752168
20210720:01:38:45:724,0.08095275,0.20366995,9.74963
20210720:01:38:45:728,0.08070375,0.20515436,9.743147
20210720:01:38:45:733,0.08172847,0.19462945,9.745444
20210720:01:38:45:736,0.08525273,0.19428468,9.750339
20210720:01:38:45:740,0.06963296,0.17999607,9.744238
20210720:01:38:45:744,0.08146032,0.18306068,9.756506
20210720:01:38:45:750,0.07477571,0.18926643,9.756352
20210720:01:38:45:753,0.07025546,0.20949264,9.738588
20210720:01:38:45:756,0.07749552,0.20458932,9.739516
20210720:01:38:45:760,0.07795521,0.20694523,9.746747
20210720:01:38:45:764,0.08667011,0.19710983,9.7512
20210720:01:38:45:768,0.08047391,0.20904253,9.750204
20210720:01:38:45:773,0.089150496,0.21960576,9.748749
20210720:01:38:45:776,0.08177635,0.20140025,9.744707
20210720:01:38:45:780,0.0719697,0.19496463,9.752312
20210720:01:38:45:785,0.08273403,0.20581515,9.760375
20210720:01:38:45:788,0.072103776,0.2077784,9.764665
20210720:01:38:45:792,0.07157706,0.19425595,9.759963
20210720:01:38:45:796,0.0698245,0.20120871,9.752531
20210720:01:38:45:801,0.0894761,0.18862478,9.737899
20210720:01:38:45:804,0.090060286,0.16414647,9.756536
20210720:01:38:45:809,0.08032068,0.1876671,9.764924
20210720:01:38:45:813,0.10308475,0.1949359,9.753173
20210720:01:38:45:818,0.07135679,0.21879174,9.764503
20210720:01:38:45:820,0.08429505,0.1990252,9.735083
20210720:01:38:45:824,0.10005848,0.20208979,9.774941
20210720:01:38:45:828,0.077275254,0.18117402,9.761648
20210720:01:38:45:834,0.08802043,0.18769583,9.802437
20210720:01:38:45:836,0.07564719,0.20664833,9.745589
20210720:01:38:45:841,0.08966764,0.19839312,9.802245
20210720:01:38:45:845,0.06892428,0.19943699,9.741757
20210720:01:38:45:849,0.094513506,0.18967824,9.820269
20210720:01:38:45:853,0.09189904,0.18644127,9.729221
20210720:01:38:45:856,0.09459012,0.19626707,9.820393
20210720:01:38:45:860,0.068790205,0.1906359,9.713802
20210720:01:38:45:864,0.09605537,0.19224483,9.848874
20210720:01:38:45:868,0.09189904,0.19825906,9.709771
20210720:01:38:45:872,0.089179225,0.20661962,9.806794
20210720:01:38:45:876,0.0785777,0.19747375,9.715593
20210720:01:38:45:880,0.06946058,0.20224302,9.720708
20210720:01:38:45:885,0.08543469,0.19422722,9.667184
20210720:01:38:45:888,0.080052525,0.19257043,9.6969385
20210720:01:38:45:893,0.08756074,0.20995232,9.622106
20210720:01:38:45:896,0.06904878,0.18809807,9.718487
20210720:01:38:45:901,0.07097372,0.19786641,9.623838
20210720:01:38:45:904,0.07864474,0.20512563,9.8030405
20210720:01:38:45:908,0.09948387,0.20426372,9.724366
20210720:01:38:45:912,0.06808152,0.2151334,9.786462
20210720:01:38:45:917,0.08754159,0.21289241,9.747102
20210720:01:38:45:920,0.042310335,0.17836803,9.70866
